lat,lon,alt,gs,track,vs
27.015986,-80.437141,1500,112.4,184.6,768
27.014969,-80.437075,1500,125.9,186.8,704
27.013333,-80.436718,1500,122.6,185.6,640
27.010214,-80.436665,1500,122.1,182.4,448
27.006912,-80.435572,1500,126.0,180.0,256
27.003799,-80.434639,1500,133.8,168.4,256
27.000857,-80.433444,1600,130.8,168.1,320
26.997849,-80.431893,1600,132.6,163.3,320
26.995377,-80.429354,1600,134.2,153.4,256
26.99271,-80.427369,1600,136.9,152.1,320
26.992447,-80.426814,1700,137.6,149.9,384
26.990429,-80.424992,1700,135.7,147.9,384
26.988008,-80.422616,1700,137.6,144.5,320
26.984711,-80.417486,1700,135.6,142.8,192
26.982468,-80.414636,1800,131.5,134.4,320
26.980699,-80.411893,1800,131.6,133.1,320
26.979117,-80.409041,1800,131.0,131.6,256
26.975647,-80.404168,1800,129.8,130.3,64
26.974042,-80.401277,1800,127.4,128.3,64
26.972488,-80.398467,1800,129.0,123.9,0
26.97084,-80.396135,1900,127.9,124.8,512
26.969055,-80.393441,2000,127.9,124.8,512
26.962646,-80.383024,2000,127.1,125.1,128
26.95612,-80.372807,2000,125.9,124.3,0
26.954118,-80.369057,2100,126.2,122.1,192
26.952621,-80.3667,2100,126.8,124.1,192
26.950653,-80.364109,2100,127.3,124.4,192
26.945251,-80.35587,2100,128.2,125.8,128
26.937546,-80.344708,2100,130.2,126.2,0
26.937057,-80.343743,2200,130.8,126.6,256
26.93182,-80.336996,2200,130.6,127.2,192
26.923952,-80.329285,2200,131.2,127.6,128
26.91861,-80.321149,2200,134.4,135.0,0
26.91683,-80.318298,2200,138.3,130.6,0
26.915061,-80.315235,2200,137.8,129.7,0
26.913338,-80.312171,2200,138.1,128.5,0
26.9098,-80.306097,2200,137.8,127.0,0
26.90799,-80.303114,2100,138.0,126.4,0
26.903641,-80.293527,2000,138.5,125.3,-256
26.902119,-80.290938,2000,138.2,121.4,-192
26.898743,-80.285028,2100,138.4,122.3,-64
26.893042,-80.276307,2100,138.7,123.2,0
26.888535,-80.269896,2100,140.9,124.6,0
26.883219,-80.262205,2100,141.0,126.1,0
26.878238,-80.255338,2100,141.6,126.4,0
26.869949,-80.243467,1900,141.6,126.4,0
26.867065,-80.239321,1700,143.4,127.3,-576
26.865855,-80.23775,1600,143.4,127.3,-576
26.865051,-80.236575,1500,143.4,127.3,-1472
26.863861,-80.234657,1400,143.4,127.3,-1536
26.861898,-80.231623,1300,143.4,127.3,-1600
26.861206,-80.230563,1200,143.4,127.3,-1600
26.858081,-80.225601,1000,143.4,127.3,-1600
26.856674,-80.221909,900,143.4,127.3,-1600
26.854935,-80.21854,800,145.1,122.1,-1536
26.853058,-80.215224,600,146.3,121.3,-1536
26.851331,-80.211868,500,146.3,121.3,-1536
26.846466,-80.206103,400,146.3,121.3,-1536
26.839691,-80.205326,500,143.0,173.2,-640
26.836578,-80.205118,500,139.0,179.2,-320
26.833827,-80.206111,500,139.0,179.2,-320
26.831872,-80.20891,500,130.7,193.7,0
26.830708,-80.215302,600,126.9,229.1,64
26.830382,-80.218207,600,125.0,268.6,64
26.83015,-80.221059,600,120.3,265.7,64
26.829405,-80.227133,600,117.5,264.6,0
26.829483,-80.233206,600,119.6,264.2,0
26.834106,-80.235538,600,106.0,321.5,0
26.836062,-80.236165,500,106.0,321.5,0
26.838135,-80.236367,400,106.0,321.5,0
26.841648,-80.23458,200,92.4,354.4,-512
26.842209,-80.232636,100,92.4,354.4,-512
26.841927,-80.230619,100,77.1,67.1,-768
