lat,lon,alt,gs,track
51.65596,-1.347681,1050,0.0,0.0
51.655065,-1.344493,1125,0.0,0.0
51.65299,-1.341847,1175,79.0,0.0
51.651191,-1.339,1250,81.0,0.0
51.647914,-1.335522,1275,85.0,0.0
51.645358,-1.33388,1325,93.0,0.0
51.643299,-1.332676,1375,92.0,0.0
51.640634,-1.330174,1425,92.0,0.0
51.636631,-1.329955,1475,104.0,0.0
51.633309,-1.328747,1525,111.0,0.0
51.629166,-1.327184,1600,106.0,0.0
51.626115,-1.32598,1650,104.0,0.0
51.622915,-1.323556,1700,96.0,0.0
51.619994,-1.321693,1750,94.0,0.0
51.616016,-1.319867,1800,98.0,0.0
51.613078,-1.316728,1825,100.0,0.0
51.608603,-1.315297,1825,106.0,0.0
51.60745,-1.31339,1825,100.0,0.0
51.604114,-1.313475,1775,104.0,0.0
51.600918,-1.311771,1725,102.0,0.0
51.597598,-1.309693,1650,93.0,0.0
51.595908,-1.308331,1575,92.0,0.0
51.592908,-1.306737,1525,94.0,0.0
51.591042,-1.30415,1500,91.0,0.0
51.587189,-1.302152,1475,94.0,0.0
51.584191,-1.299467,1425,96.0,0.0
51.582172,-1.297911,1400,87.0,0.0
51.57878,-1.299583,1375,81.0,0.0
51.576501,-1.304516,1325,89.0,0.0
51.576664,-1.308935,1350,106.0,0.0
51.576473,-1.312934,1350,132.0,0.0
51.575037,-1.318271,1375,135.0,0.0
51.573576,-1.322149,1425,124.0,0.0
51.57244,-1.326881,1450,92.0,0.0
51.57158,-1.330186,1475,78.0,0.0
51.571177,-1.333087,1550,75.0,0.0
51.570634,-1.339239,1650,73.0,0.0
51.56922,-1.341246,1725,81.0,0.0
51.569482,-1.34465,1775,79.0,0.0
51.568631,-1.350044,1700,86.0,0.0
51.568516,-1.354857,1650,88.0,0.0
51.567175,-1.358621,1575,87.0,0.0
51.567262,-1.36241,1525,78.0,0.0
51.566645,-1.365598,1450,75.0,0.0
51.564832,-1.371138,1450,74.0,0.0
51.563165,-1.374475,1550,76.0,0.0
51.56297,-1.376833,1625,83.0,0.0
51.561323,-1.380556,1700,85.0,0.0
51.561544,-1.383395,1800,80.0,0.0
51.559939,-1.388026,1875,85.0,0.0
51.560846,-1.39083,1950,91.0,0.0
51.560781,-1.396188,2000,89.0,0.0
51.560698,-1.397348,2000,72.0,0.0
51.560025,-1.400109,2000,51.0,0.0
51.559527,-1.402944,1975,38.0,0.0
51.559986,-1.406601,1975,33.0,0.0
51.559936,-1.412294,2000,54.0,0.0
51.561575,-1.409385,2000,40.0,0.0
51.559831,-1.405235,1975,16.0,0.0
51.562263,-1.406267,1975,46.0,0.0
51.560922,-1.411351,1925,18.0,0.0
51.559577,-1.418402,1900,33.0,0.0
51.561656,-1.419817,1850,86.0,0.0
51.563319,-1.419813,1850,62.0,0.0
51.564527,-1.421471,1850,44.0,0.0
51.565872,-1.423748,1850,43.0,0.0
51.566868,-1.422562,1825,34.0,0.0
51.566761,-1.426485,1850,33.0,0.0
51.564195,-1.433913,1900,39.0,0.0
51.562415,-1.44056,1950,79.0,0.0
51.56193,-1.442817,1950,103.0,0.0
51.559545,-1.450811,2000,124.0,0.0
51.559487,-1.454228,2050,116.0,0.0
51.55867,-1.458943,2050,115.0,0.0
51.557835,-1.464337,2050,120.0,0.0
51.557799,-1.469305,2025,116.0,0.0
51.557589,-1.472694,2025,110.0,0.0
51.558896,-1.47782,2000,107.0,0.0
51.558656,-1.483124,1925,88.0,0.0
51.560058,-1.489061,1900,80.0,0.0
51.564638,-1.488653,1800,77.0,0.0
51.562776,-1.49743,1700,76.0,0.0
51.563326,-1.499055,1775,74.0,0.0
51.568989,-1.491213,1600,61.0,0.0
51.566819,-1.50487,1600,65.0,0.0
51.566693,-1.510103,1525,64.0,0.0
51.569329,-1.514609,1575,63.0,0.0
51.570586,-1.512788,1625,59.0,0.0
51.571553,-1.518504,1700,64.0,0.0
51.572882,-1.517863,1800,59.0,0.0
51.573381,-1.517966,1825,63.0,0.0
51.575085,-1.523183,1700,66.0,0.0
51.575365,-1.526233,1750,61.0,0.0
51.576819,-1.530294,1750,56.0,0.0
51.582442,-1.536843,1775,86.0,0.0
51.577784,-1.536186,1875,49.0,0.0
51.578451,-1.537182,1875,65.0,0.0
51.577883,-1.541083,1850,75.0,0.0
51.576214,-1.548506,1775,83.0,0.0
51.573908,-1.552281,1700,98.0,0.0
