lat,lon,alt,gs,track,vs
35.53323,-97.916935,3500,100.1,87.1,0
35.534021,-97.912435,3500,100.1,87.7,0
35.534317,-97.909756,3500,103.0,82.2,0
35.534301,-97.909747,3500,103.0,82.2,0
35.539719,-97.806931,3000,95.0,91.8,-640
35.539561,-97.804442,3000,99.0,88.3,-640
35.53949,-97.797318,2800,96.0,90.0,-704
35.539887,-97.789774,2800,93.0,89.4,-320
35.542053,-97.784443,2800,93.1,88.2,-192
35.542648,-97.782097,2700,104.5,68.1,-320
35.543146,-97.779372,2700,104.5,68.1,-320
35.543611,-97.776801,2700,102.6,74.7,-192
35.544571,-97.771969,2600,99.5,74.8,-320
35.545194,-97.769087,2500,99.9,76.1,-640
35.546127,-97.763844,2400,100.7,76.8,-640
35.546539,-97.761555,2300,100.7,76.8,-640
35.547501,-97.756233,2200,100.4,77.3,-832
35.54822,-97.751965,2100,99.5,77.2,-768
35.549477,-97.744017,2000,98.3,77.7,-448
35.55098,-97.734203,2000,96.9,78.7,-64
35.551339,-97.731687,2100,96.9,78.7,-64
35.552216,-97.724304,2100,95.5,79.8,0
35.553108,-97.716785,2100,95.2,80.9,0
35.55368,-97.712059,2000,95.2,80.9,-192
35.55497,-97.702117,1900,96.2,81.0,-192
35.555761,-97.694637,2000,96.0,81.6,-64
35.555901,-97.689845,2000,95.9,82.2,0
35.556015,-97.687454,2000,93.3,85.7,0
35.556061,-97.684822,1900,93.3,85.7,0
35.556646,-97.677924,1800,90.2,86.2,-192
35.556976,-97.67355,1900,89.4,84.9,-128
35.556702,-97.668858,1900,89.3,85.5,0
35.556152,-97.666512,1900,90.5,95.7,0
35.556335,-97.664623,1900,84.0,90.0,0
35.556564,-97.662392,1800,83.2,86.6,-320
35.556702,-97.659931,1700,83.2,86.6,-320
35.556506,-97.656185,1600,81.2,86.5,-512
35.556244,-97.65398,1600,80.0,90.0,-448
35.555203,-97.65227,1600,82.1,92.8,-512
35.552719,-97.650547,1500,78.9,120.5,-448
35.551529,-97.649002,1400,69.6,161.6,-512
35.549835,-97.649231,1400,70.9,139.6,-448
35.548691,-97.649059,1400,65.5,173.0,-512
35.547134,-97.648773,1300,62.5,172.6,-512
