lat,lon,alt,gs,track
27.402283,-82.562981,-100,61.5,134.3
27.401439,-82.561939,-75,66.5,133.8
27.399628,-82.55982,0,69.3,133.8
27.397761,-82.557608,75,66.5,132.6
27.397202,-82.556866,125,62.8,127.2
27.396923,-82.556287,150,59.5,119.2
27.396652,-82.555674,175,59.6,112.7
27.396457,-82.554914,200,58.5,106.9
27.396364,-82.554333,200,57.6,98.0
27.396364,-82.553858,200,58.0,90.0
27.396423,-82.553291,225,58.6,82.2
27.396597,-82.552484,225,58.9,75.3
27.397156,-82.550002,300,56.3,73.5
27.397994,-82.547097,375,57.0,74.7
27.398438,-82.544999,425,55.3,77.5
27.398739,-82.5434,425,60.0,79.4
27.398971,-82.542185,425,63.8,76.4
27.399536,-82.539713,475,59.4,77.4
27.400085,-82.536759,525,59.0,79.3
27.400635,-82.533443,550,62.4,78.0
27.401001,-82.532043,575,61.4,73.9
27.401505,-82.530281,600,65.8,70.5
27.40209,-82.528557,600,68.2,67.6
27.403301,-82.525441,650,71.2,66.0
27.404418,-82.522853,650,76.0,63.4
27.406494,-82.518207,700,78.7,62.8
27.406952,-82.517326,725,80.2,56.7
27.40741,-82.516756,725,80.7,48.0
27.407959,-82.516238,750,81.7,39.5
27.408508,-82.515823,750,82.7,32.2
27.409166,-82.515511,775,84.2,23.8
27.409927,-82.515201,775,85.7,17.0
27.410796,-82.515036,800,88.1,9.1
27.411575,-82.514994,800,89.1,3.2
27.412811,-82.514994,850,89.1,357.4
27.414101,-82.515141,900,88.8,352.2
27.415171,-82.515406,925,86.4,346.6
27.416754,-82.515934,950,86.0,342.4
27.41857,-82.516726,1000,84.9,338.6
27.421692,-82.518155,1075,84.7,337.1
27.424576,-82.519606,1100,88.6,334.6
27.426903,-82.520899,1100,92.6,332.3
27.429929,-82.5228,1100,96.7,330.3
27.433456,-82.525203,1150,101.0,328.4
27.438541,-82.528822,1200,103.5,327.2
27.441892,-82.531357,1200,105.7,325.4
27.444489,-82.533443,1250,105.6,322.7
27.445617,-82.534579,1250,106.2,317.3
27.447144,-82.536345,1275,105.4,313.1
27.44989,-82.539713,1350,102.7,312.2
27.452599,-82.543188,1450,103.6,310.3
27.456161,-82.547797,1525,102.1,311.0
27.458817,-82.551166,1600,99.8,312.2
27.462282,-82.555337,1675,97.7,312.5
27.464982,-82.558611,1750,97.0,312.1
27.467636,-82.561992,1825,98.4,312.1
27.470215,-82.565262,1900,99.2,311.7
27.473648,-82.569563,1975,99.8,312.2
27.476578,-82.57319,2050,100.6,311.8
27.48024,-82.577803,2125,102.0,311.8
27.48262,-82.580653,2225,101.9,313.4
27.485367,-82.583814,2325,100.4,315.0
27.488258,-82.587028,2400,100.4,315.0
27.492188,-82.591432,2475,100.4,315.0
27.494614,-82.594127,2575,99.0,315.0
27.49701,-82.596799,2675,99.7,315.4
27.49985,-82.600074,2750,99.0,315.0
27.502736,-82.603296,2850,99.0,315.0
27.505483,-82.60636,2950,99.7,314.6
27.508183,-82.609476,3025,99.0,314.2
27.510929,-82.612698,3100,99.8,313.0
27.514435,-82.616877,3150,101.8,314.2
27.517227,-82.619882,3250,101.9,316.6
27.520798,-82.623665,3325,100.5,316.6
27.525128,-82.628279,3375,101.8,315.8
27.528992,-82.632347,3450,101.9,316.6
27.53215,-82.635688,3525,101.2,317.0
27.535416,-82.639107,3600,101.2,317.0
27.538581,-82.642382,3675,100.5,317.4
27.541534,-82.645431,3775,99.8,317.8
27.544726,-82.648668,3850,99.8,317.0
27.548126,-82.652271,3925,101.1,316.2
27.551383,-82.655745,4000,99.7,316.2
27.554901,-82.659423,4075,99.8,317.0
27.557739,-82.662428,4150,99.8,317.0
27.560577,-82.665434,4225,100.5,317.4
27.563599,-82.668543,4300,100.5,317.4
27.56662,-82.671705,4375,101.9,317.4
27.569027,-82.674179,4400,106.2,318.0
27.570144,-82.675288,4375,109.8,318.3
27.571472,-82.676576,4375,114.8,318.5
27.572984,-82.678088,4350,119.1,319.1
27.579483,-82.684194,4375,120.7,320.4
27.584518,-82.688702,4325,125.4,322.1
27.593327,-82.696363,4350,123.2,321.9
27.602172,-82.704022,4350,124.8,322.5
27.611389,-82.711919,4350,129.4,323.5
27.620728,-82.719744,4350,124.8,322.5
27.629684,-82.727473,4400,122.0,322.7
27.634293,-82.731435,4350,126.4,323.0
27.64357,-82.739177,4350,126.4,323.0
27.652681,-82.746964,4350,123.4,322.6
27.661572,-82.754569,4350,123.4,322.6
27.67065,-82.762334,4375,125.4,322.1
27.679825,-82.770322,4350,127.0,322.7
27.689209,-82.778251,4350,128.6,323.2
27.698318,-82.786076,4350,124.2,322.9
27.707473,-82.793919,4375,127.8,323.0
27.717041,-82.801934,4350,127.8,323.0
27.726327,-82.809818,4350,125.0,323.1
27.735626,-82.817636,4375,125.0,323.1
27.74501,-82.825565,4350,126.4,323.0
27.754165,-82.833217,4350,124.4,323.5
27.763243,-82.840875,4350,122.8,322.9
27.772064,-82.848367,4350,120.8,323.4
27.776367,-82.851735,4350,120.1,325.5
27.785401,-82.858675,4350,119.5,325.9
27.792477,-82.86401,4350,117.9,327.1
27.796005,-82.866401,4350,117.0,329.7
27.805326,-82.872514,4350,119.2,329.8
27.814819,-82.878631,4375,118.7,330.2
27.823714,-82.884293,4375,123.2,330.3
27.833676,-82.890578,4350,121.4,329.9
27.839123,-82.894117,4350,118.6,331.3
27.841461,-82.895421,4350,118.1,335.0
27.845547,-82.897392,4375,119.2,337.3
27.853409,-82.900915,4375,123.9,338.2
27.859955,-82.903817,4350,122.8,339.5
27.864304,-82.905475,4350,122.1,341.9
27.872687,-82.908484,4350,124.6,342.7
27.876504,-82.909646,4350,120.8,345.6
27.887192,-82.912575,4350,121.5,346.2
27.897918,-82.915614,4375,120.5,346.1
27.908905,-82.918678,4375,124.4,346.5
27.919379,-82.921583,4375,122.7,345.9
27.928116,-82.924131,4350,121.3,344.7
27.938884,-82.927287,4375,120.8,345.6
27.949777,-82.930352,4375,124.4,346.5
27.960846,-82.933256,4350,120.5,346.1
27.971285,-82.936276,4350,116.4,346.1
27.981583,-82.939119,4375,118.4,346.3
27.992065,-82.942076,4375,120.5,346.1
28.002731,-82.945034,4375,119.8,345.5
28.011292,-82.947464,4350,122.5,346.3
28.022073,-82.950386,4350,121.3,346.6
28.032966,-82.953294,4350,122.3,346.8
28.044046,-82.95631,4350,122.5,346.3
28.054916,-82.959295,4350,119.3,346.4
28.065628,-82.9622,4350,120.3,346.5
28.076477,-82.965158,4350,119.6,346.0
28.083522,-82.967134,4375,115.4,346.0
28.093857,-82.970096,4375,117.4,346.2
28.104331,-82.973005,4350,121.3,346.6
28.115177,-82.975913,4375,121.5,346.2
28.12619,-82.978997,4350,121.5,346.2
28.136871,-82.981944,4375,120.3,346.5
28.147857,-82.98496,4350,122.5,346.3
28.157819,-82.987653,4350,118.4,346.3
28.167083,-82.990346,4375,113.8,345.2
28.177418,-82.993308,4375,116.4,346.1
28.187659,-82.996162,4375,111.6,345.5
28.197575,-82.999016,4375,111.6,345.5
28.207581,-83.001973,4375,114.5,345.8
28.217918,-83.00494,4375,116.4,346.1
28.228363,-83.007942,4375,116.7,345.6
28.23882,-83.010972,4375,115.7,345.5
28.249294,-83.013934,4375,117.6,345.7
28.259862,-83.01695,4375,118.9,345.4
28.270476,-83.019966,4375,120.5,346.1
28.281326,-83.022995,4350,120.5,346.1
28.285512,-83.024274,4350,120.9,343.7
28.2904,-83.026051,4375,120.2,341.6
28.300873,-83.030126,4375,121.4,341.3
28.311264,-83.034193,4375,121.8,340.8
28.321823,-83.038276,4375,122.1,340.4
28.332437,-83.042423,4375,123.7,341.1
28.34317,-83.046605,4375,124.6,341.3
28.354019,-83.050778,4350,123.7,341.1
28.364697,-83.054917,4375,123.7,341.1
28.375451,-83.059064,4375,124.6,341.3
28.386251,-83.063211,4350,123.3,341.6
28.397049,-83.067363,4375,122.7,341.0
28.407712,-83.071504,4375,123.7,341.1
28.418512,-83.075705,4375,123.7,341.1
28.429126,-83.079798,4350,122.7,341.0
28.43985,-83.083948,4375,122.4,341.4
28.450333,-83.088015,4375,121.8,340.8
28.46077,-83.092135,4375,122.7,341.0
28.471488,-83.096331,4375,122.7,341.0
28.481823,-83.100317,4375,121.8,340.8
28.491645,-83.10414,4375,121.8,340.8
28.502073,-83.108233,4375,121.8,340.8
28.512222,-83.112206,4375,120.8,340.7
28.522614,-83.116273,4375,120.8,340.7
28.532704,-83.120297,4375,119.9,340.5
28.543121,-83.124354,4375,122.7,341.0
28.553746,-83.128536,4375,120.2,340.1
28.560263,-83.131121,4375,123.7,341.1
28.566781,-83.133706,4375,122.4,339.9
28.56976,-83.135107,4400,120.5,337.0
28.572968,-83.136714,4375,122.7,335.9
28.575119,-83.137823,4350,127.5,335.4
28.579742,-83.140306,4350,123.4,334.1
28.589264,-83.14564,4375,124.8,333.9
28.599152,-83.151134,4350,122.5,333.9
28.609497,-83.156944,4375,123.9,333.6
28.619476,-83.162542,4375,123.9,333.6
28.629364,-83.168088,4375,123.9,333.6
28.639216,-83.173559,4375,124.8,333.9
28.649504,-83.179321,4375,124.8,333.9
28.659988,-83.185202,4375,125.7,334.0
28.670499,-83.191008,4375,126.1,333.6
28.679535,-83.196082,4375,126.1,333.6
28.689926,-83.201893,4375,125.7,334.0
28.700363,-83.207703,4375,126.6,334.2
28.710767,-83.213465,4375,124.8,333.9
28.721101,-83.219228,4350,124.8,333.9
28.731389,-83.22499,4375,125.7,334.0
28.741677,-83.230699,4375,125.7,334.0
28.752045,-83.236436,4375,126.6,334.2
28.762436,-83.242246,4375,126.1,333.6
28.772821,-83.24804,4375,127.0,333.8
28.78331,-83.253866,4375,127.9,334.0
28.788928,-83.257087,4375,128.8,332.2
28.791721,-83.258918,4375,128.8,328.6
28.797959,-83.263496,4375,128.7,327.0
28.807892,-83.270768,4375,130.1,326.9
28.818008,-83.278216,4375,130.1,326.9
28.82752,-83.285199,4375,128.7,327.0
28.837435,-83.292577,4375,129.2,326.7
28.847351,-83.299955,4375,130.1,326.9
28.857313,-83.30728,4375,130.9,327.2
28.867322,-83.314658,4375,130.9,327.2
28.877518,-83.322108,4375,130.9,327.2
28.887589,-83.329556,4375,130.9,327.2
28.897568,-83.33695,4375,130.9,327.2
28.907171,-83.344062,4375,130.9,327.2
28.917023,-83.351317,4375,128.2,327.4
28.926407,-83.358289,4350,127.0,326.6
28.936219,-83.36555,4375,125.1,327.1
28.945856,-83.372713,4375,124.8,326.4
28.955429,-83.379892,4375,127.0,326.6
28.964849,-83.386931,4375,127.9,326.8
28.974747,-83.394206,4375,127.3,327.2
28.984497,-83.401442,4375,127.9,326.8
28.99413,-83.408526,4375,128.7,327.0
29.004092,-83.41585,4375,127.3,327.2
29.013729,-83.422852,4375,125.9,327.3
29.023365,-83.42996,4375,127.3,327.2
29.028253,-83.433622,4375,128.7,325.5
29.030022,-83.435238,4375,130.0,320.3
29.033066,-83.43831,4375,130.2,317.5
29.041168,-83.447025,4375,130.9,316.5
29.04982,-83.45648,4375,130.1,316.2
29.058197,-83.465564,4375,130.1,316.2
29.066472,-83.474498,4375,130.1,316.2
29.075043,-83.48384,4375,129.4,315.9
29.083649,-83.493189,4375,130.1,316.2
29.088538,-83.498571,4375,130.1,315.0
29.090447,-83.500941,4375,131.0,311.6
29.093353,-83.504915,4375,131.5,309.1
29.100769,-83.515425,4375,131.7,308.5
29.108231,-83.526201,4375,131.0,308.2
29.115725,-83.536969,4375,132.4,308.2
29.12308,-83.547579,4375,131.8,307.9
29.130432,-83.558156,4375,132.4,308.2
29.13739,-83.568139,4375,132.4,308.2
29.144531,-83.578438,4375,132.4,308.2
29.151477,-83.588508,4375,132.4,308.2
29.158972,-83.599333,4375,133.8,308.3
29.166412,-83.610077,4375,133.1,308.6
29.173729,-83.620605,4375,132.4,308.2
29.181084,-83.631161,4375,132.4,308.2
29.188522,-83.641927,4375,133.1,308.6
29.19603,-83.652755,4375,133.1,308.6
29.203569,-83.663635,4375,132.4,308.2
29.211136,-83.674569,4375,132.4,308.2
29.218605,-83.685392,4375,133.8,308.3
29.226013,-83.696013,4375,134.5,308.7
29.233688,-83.706988,4375,134.5,308.7
29.241394,-83.718039,4375,134.5,308.7
29.248672,-83.72855,4375,132.4,308.2
29.25608,-83.739139,4375,131.7,308.5
29.262876,-83.748941,4375,131.7,308.5
29.270278,-83.759496,4375,131.7,308.5
29.277587,-83.770106,4350,131.0,308.2
29.284973,-83.780788,4375,130.3,308.5
29.292618,-83.791668,4375,134.5,308.7
29.299942,-83.802179,4375,131.7,308.5
29.307541,-83.81306,4375,131.0,308.2
29.314829,-83.823637,4375,130.3,308.5
29.322324,-83.834408,4375,131.7,308.5
