lat,lon,alt,gs,track
40.089729,-76.575592,-50.0,0.0,337.5
40.089729,-76.575592,-50.0,0.0,337.5
40.090187,-76.575378,-50.0,9.2,337.5
40.092184,-76.574957,200,71.3,264.4
40.092087,-76.576538,275,71.3,264.4
40.092044,-76.577391,325,73.1,266.9
40.091951,-76.578889,375,74.2,266.1
40.091812,-76.580139,450,72.8,261.3
40.091721,-76.58075,475,72.6,258.1
40.091532,-76.581386,500,72.8,249.1
40.091171,-76.582153,550,72.6,240.3
40.090834,-76.582635,575,74.3,227.7
40.090439,-76.583069,600,77.0,217.6
40.089752,-76.583557,600,80.5,208.2
40.089204,-76.583883,650,80.1,200.5
40.088425,-76.584106,675,79.1,193.2
40.087668,-76.584195,725,79.2,183.6
40.086923,-76.58407,750,79.3,174.9
40.086179,-76.583883,775,81.7,165.1
40.08548,-76.583446,775,84.1,154.6
40.085154,-76.583196,775,86.3,145.4
40.084503,-76.582385,800,87.2,139.2
40.084213,-76.581909,800,88.7,130.0
40.083893,-76.581177,825,89.9,122.3
40.083665,-76.580387,825,93.1,110.8
40.083435,-76.579346,825,95.8,103.9
40.083252,-76.577576,875,96.6,96.5
40.083206,-76.57666,925,96.3,94.8
40.083069,-76.573669,1025,95.0,91.8
40.083115,-76.571167,1100,95.1,87.6
40.083298,-76.568115,1175,94.4,84.5
40.083527,-76.565674,1225,95.4,80.3
40.083847,-76.564331,1250,95.2,72.9
40.084259,-76.563049,1275,94.4,64.2
40.084782,-76.562098,1300,95.4,54.8
40.085387,-76.561224,1325,95.6,48.0
40.086039,-76.560475,1350,95.8,40.3
40.086868,-76.559692,1375,95.7,32.2
40.087854,-76.559101,1400,94.4,24.4
40.089065,-76.55854,1425,92.7,18.2
40.090322,-76.558103,1475,92.0,11.9
40.091446,-76.557922,1500,92.4,5.6
40.093161,-76.557853,1525,94.0,0.6
40.095163,-76.557978,1550,95.2,356.4
40.096653,-76.558165,1575,94.8,352.7
40.099136,-76.558716,1600,96.7,349.3
40.101215,-76.559414,1625,99.2,345.4
40.10463,-76.560669,1700,99.3,343.0
40.106848,-76.561723,1725,100.7,339.0
40.108803,-76.562722,1725,104.5,338.1
40.111908,-76.564392,1725,109.0,337.9
40.114669,-76.565718,1725,112.9,341.4
40.117813,-76.567078,1775,114.5,342.2
40.121093,-76.568402,1875,111.6,341.7
40.124222,-76.569824,1900,110.7,339.9
40.125841,-76.570587,1900,113.5,340.5
40.126726,-76.571024,1875,117.0,340.0
40.128215,-76.571711,1825,120.6,339.6
40.131846,-76.573459,1775,122.1,340.4
40.136827,-76.575581,1775,119.9,342.0
40.138643,-76.576205,1750,118.9,347.4
40.140505,-76.57658,1750,119.8,353.3
40.143036,-76.576782,1725,122.1,357.2
40.145393,-76.576829,1675,125.0,359.5
40.148758,-76.576904,1650,123.0,359.1
40.155441,-76.577026,1675,120.0,359.5
40.162291,-76.577142,1750,118.0,359.0
40.166061,-76.577148,1725,118.0,1.0
40.169693,-76.576954,1700,122.2,3.3
40.17453,-76.576599,1700,122.5,5.2
