lat,lon,alt,gs,track
34.281766,-83.82225,1300,0.0,0.0
34.281967,-83.821984,1400,61.0,49.0
34.284439,-83.818621,1400,62.3,47.6
34.284943,-83.817724,1400,64.0,51.3
34.285538,-83.816883,1400,65.0,53.1
34.286224,-83.815706,1500,63.8,57.8
34.286957,-83.814193,1500,60.0,60.0
34.287323,-83.813352,1500,54.6,61.6
34.28746,-83.813072,1600,52.8,65.4
34.287781,-83.812287,1600,52.8,65.4
34.288696,-83.809653,1600,57.8,66.5
34.289658,-83.807186,1600,62.8,67.5
34.290894,-83.803599,1700,62.2,66.3
34.291443,-83.801805,1700,62.0,69.2
34.293091,-83.796648,1700,63.9,69.9
34.293732,-83.79435,1700,65.5,71.3
34.294144,-83.792893,1800,67.1,72.7
34.294876,-83.789866,1800,68.4,74.7
34.295563,-83.787119,1800,68.0,72.9
34.296112,-83.785382,1800,69.3,69.7
34.29657,-83.784205,1800,68.0,63.8
34.297073,-83.783196,1800,66.4,59.2
34.297623,-83.782131,1900,66.6,57.3
34.298309,-83.78101,1900,67.8,52.8
34.29895,-83.780225,1900,69.4,47.3
34.299683,-83.779328,1900,67.9,43.8
34.300232,-83.778711,1900,67.3,42.0
34.301056,-83.777983,1900,67.2,36.5
34.301331,-83.777759,2000,67.7,34.2
34.301514,-83.77759,1900,68.0,33.0
34.301834,-83.777366,2000,67.4,32.3
34.30307,-83.776581,2000,67.6,29.2
34.304489,-83.775685,2000,69.3,26.6
34.305725,-83.775012,2000,71.3,22.2
34.307007,-83.774451,2000,71.2,17.2
34.30806,-83.774115,2100,71.1,13.8
34.309708,-83.773723,2100,72.2,10.4
34.311264,-83.773442,2100,72.4,6.3
34.312317,-83.773386,2100,74.0,1.5
34.313828,-83.773499,2100,77.1,357.0
34.315704,-83.773723,2100,80.6,352.9
34.317215,-83.774059,2100,82.4,349.5
34.318222,-83.774283,2200,83.5,349.0
34.320602,-83.775068,2200,83.4,346.1
34.323669,-83.776021,2200,85.4,343.7
34.32518,-83.776637,2200,82.9,340.2
34.326508,-83.77731,2300,81.5,336.9
34.328247,-83.778263,2300,78.7,334.4
34.329712,-83.779272,2300,80.1,330.9
34.331085,-83.780169,2400,81.5,330.6
34.333511,-83.781906,2400,84.1,327.6
34.334656,-83.782971,2400,85.8,323.5
34.336441,-83.784653,2400,88.2,321.4
34.337997,-83.786279,2400,89.9,317.2
34.339188,-83.78768,2400,91.2,314.6
34.340057,-83.788857,2400,92.9,311.1
34.340607,-83.789698,2400,93.4,307.6
34.341385,-83.790987,2400,94.9,304.7
34.342072,-83.792332,2500,93.3,301.0
34.343124,-83.79463,2500,92.1,297.1
34.343628,-83.796032,2500,91.3,294.6
34.344635,-83.798834,2500,91.2,291.2
34.345139,-83.800852,2500,92.1,287.1
34.345276,-83.801357,2600,92.7,286.3
34.345825,-83.803823,2600,93.2,282.4
34.346237,-83.806401,2600,93.4,279.9
34.346466,-83.808531,2600,93.4,275.5
34.346558,-83.810101,2600,93.1,271.9
34.346558,-83.812679,2600,93.0,268.8
34.34642,-83.815314,2600,92.4,264.4
34.346237,-83.816883,2600,92.2,260.6
34.3461,-83.817892,2700,92.6,259.4
34.346008,-83.818397,2600,92.0,258.1
34.345505,-83.820751,2700,91.2,254.7
34.34491,-83.823161,2700,86.3,251.8
34.342941,-83.829719,2800,87.6,251.4
34.34166,-83.833867,2800,86.4,249.7
34.340881,-83.836109,2800,85.5,245.8
34.339828,-83.838688,2800,84.1,243.1
34.33873,-83.841154,2900,83.2,242.8
34.338364,-83.841995,2900,81.0,242.8
34.33786,-83.843172,2900,76.9,243.8
34.337402,-83.844293,3000,74.3,246.2
34.336624,-83.846591,3000,73.2,248.3
34.335434,-83.850403,3000,74.3,250.4
34.335388,-83.850683,3100,74.0,251.1
34.334793,-83.852701,3100,71.2,250.3
34.333878,-83.855448,3100,71.3,247.8
34.333282,-83.857241,3100,73.2,248.3
34.333008,-83.858026,3100,80.2,247.3
34.33287,-83.858418,3200,75.4,248.2
34.332275,-83.859988,3200,76.5,244.4
34.331085,-83.862678,3200,78.3,241.8
34.329575,-83.865873,3200,82.0,240.0
34.326096,-83.873216,3200,84.6,241.0
34.324127,-83.877308,3300,82.9,240.3
34.321793,-83.882185,3300,84.7,239.5
34.319916,-83.885772,3300,83.2,237.3
34.318542,-83.888014,3300,80.2,234.1
34.317856,-83.889023,3400,76.7,230.3
34.316895,-83.890312,3400,76.4,227.1
34.314972,-83.892947,3400,75.7,226.6
34.314056,-83.894404,3400,81.6,234.0
34.311996,-83.898216,3500,82.4,234.4
34.311813,-83.898608,3500,75.7,240.7
34.311356,-83.899673,3500,73.8,241.7
34.311218,-83.900066,3500,68.0,245.7
