lat,lon,alt,gs,track
-37.669807,144.844846,-50.0,10.2,0.0
-37.66975,144.84489,-50.0,9.2,0.0
-37.670906,144.845021,-50.0,7.8,0.0
-37.671619,144.845168,-50.0,7.8,0.0
-37.67181,144.845226,-50.0,10.2,0.0
-37.672829,144.844393,-50.0,8.8,0.0
-37.673108,144.844258,-50.0,1.6,0.0
-37.673108,144.844258,-50.0,0.2,0.0
-37.673108,144.844272,-50.0,0.0,0.0
-37.673115,144.844261,-50.0,0.0,0.0
-37.673108,144.844272,-50.0,0.2,0.0
-37.673115,144.844261,-50.0,0.0,0.0
-37.673115,144.844261,-50.0,0.2,0.0
-37.673108,144.844258,-50.0,0.0,0.0
-37.67062,144.842957,-50.0,6.0,0.0
-37.670574,144.843201,-50.0,6.0,0.0
-37.670563,144.843246,-50.0,6.0,0.0
-37.670506,144.844042,-50.0,6.2,0.0
-37.670551,144.844247,-50.0,6.2,0.0
-37.670699,144.844377,-50.0,6.8,0.0
-37.671581,144.845167,-50.0,7.8,0.0
-37.671607,144.845168,-50.0,8.2,0.0
-37.672433,144.845302,-50.0,10.8,0.0
-37.673015,144.844989,-50.0,10.2,0.0
-37.674004,144.845215,-50.0,2.8,0.0
-37.674726,144.844138,-50.0,2.8,0.0
-37.674645,144.843213,-50.0,2.2,0.0
-37.674522,144.843166,-50.0,2.2,0.0
-37.674305,144.843136,-50.0,2.8,0.0
-37.674086,144.843123,-50.0,2.8,0.0
-37.673893,144.843093,-50.0,2.8,0.0
-37.673641,144.843034,-50.0,2.8,0.0
-37.673376,144.842974,-50.0,2.8,0.0
-37.673155,144.842929,-50.0,2.8,0.0
-37.672955,144.842888,-50.0,2.8,0.0
-37.672726,144.84283,-50.0,2.8,0.0
-37.672468,144.84278,-50.0,2.8,0.0
-37.672224,144.842735,-50.0,2.8,0.0
-37.671925,144.842713,-50.0,2.8,0.0
-37.67062,144.84299,-50.0,2.8,0.0
-37.670606,144.843019,-50.0,2.8,0.0
-37.67054,144.843341,-50.0,2.8,0.0
-37.670506,144.843502,-50.0,2.8,0.0
-37.67049,144.843959,-50.0,2.2,0.0
-37.67056,144.844153,-50.0,2.8,0.0
-37.67062,144.844247,-50.0,2.8,0.0
-37.670781,144.844466,-50.0,2.2,0.0
-37.670219,144.844656,-50.0,3.2,0.0
-37.670219,144.844641,-50.0,2.8,0.0
-37.670414,144.844261,-50.0,2.8,0.0
-37.670425,144.844232,-50.0,2.8,0.0
-37.67046,144.843925,-50.0,2.8,0.0
-37.670723,144.84169,-50.0,0.0,0.0
-37.670586,144.841734,-50.0,0.2,0.0
-37.670548,144.841824,-50.0,4.8,0.0
-37.670443,144.842093,-50.0,9.8,0.0
-37.670288,144.842464,-50.0,11.8,0.0
-37.669945,144.84413,-50.0,8.8,0.0
-37.669815,144.844556,-50.0,9.2,0.0
-37.669664,144.845004,-50.0,8.8,0.0
-37.668814,144.845929,-50.0,4.8,0.0
-37.669233,144.843929,-50.0,0.2,0.0
-37.669235,144.843955,-50.0,0.3,0.0
-37.669233,144.843914,-50.0,0.0,0.0
-37.669235,144.843852,-50.0,0.2,0.0
-37.669235,144.843969,-50.0,0.2,0.0
-37.669233,144.843944,-50.0,0.2,0.0
-37.669258,144.843881,-50.0,0.0,0.0
-37.669224,144.843867,-50.0,0.2,0.0
-37.669212,144.843881,-50.0,0.0,0.0
-37.66921,144.843854,-50.0,0.2,0.0
-37.669212,144.843852,-50.0,0.0,0.0
-37.669201,144.843911,-50.0,0.0,0.0
-37.669201,144.843925,-50.0,0.0,0.0
-37.669212,144.843896,-50.0,0.0,0.0
-37.669212,144.843881,-50.0,0.0,0.0
-37.66921,144.843914,-50.0,0.2,0.0
-37.669178,144.84394,-50.0,0.2,0.0
-37.669167,144.843955,-50.0,0.2,0.0
-37.669167,144.843984,-50.0,0.4,0.0
-37.669186,144.843944,-50.0,0.0,0.0
-37.66921,144.843929,-50.0,0.0,0.0
-37.669268,144.844004,-50.0,0.2,0.0
-37.669396,144.844019,-50.0,0.2,0.0
-37.669258,144.843984,-50.0,0.2,0.0
-37.669178,144.844013,-50.0,0.2,0.0
-37.669035,144.843989,-50.0,0.2,0.0
-37.669117,144.843959,-50.0,0.2,0.0
-37.669082,144.843974,-50.0,0.7,0.0
-37.669029,144.84394,-50.0,0.0,0.0
-37.669163,144.843929,-50.0,0.2,0.0
-37.669245,144.843884,-50.0,0.6,0.0
-37.668995,144.843955,-50.0,4.2,0.0
-37.66907,144.843929,-50.0,0.2,0.0
