lat,lon,alt,gs,track
25.271152,51.601804,-50.0,3.2,0.0
25.27115,51.601799,-50.0,0.0,0.0
25.271049,51.60155,-50.0,8.8,0.0
25.271198,51.60127,-50.0,6.2,0.0
25.271406,51.601164,-50.0,2.8,0.0
25.271453,51.601125,-50.0,3.2,0.0
25.271313,51.601003,-50.0,7.2,0.0
25.270906,51.601177,-50.0,10.8,0.0
25.262002,51.611269,-50.0,6.2,0.0
25.261816,51.611114,-50.0,8.8,0.0
25.261525,51.611438,-50.0,3.8,0.0
25.261549,51.611412,-50.0,1.4,0.0
25.261608,51.611214,-50.0,7.2,0.0
25.261459,51.611315,-50.0,6.8,0.0
25.261572,51.61136,-50.0,6.8,0.0
25.261345,51.610794,-50.0,3.8,0.0
25.261356,51.610832,-50.0,0.9,0.0
25.26156,51.610103,-50.0,11.2,0.0
25.261211,51.609118,-50.0,14.8,0.0
25.263201,51.596189,-50.0,6.8,0.0
25.263119,51.596273,-50.0,7.8,0.0
25.262913,51.59612,-50.0,4.8,0.0
25.26291,51.5965,-50.0,7.2,0.0
25.263348,51.596018,-50.0,4.8,0.0
25.262936,51.596057,-50.0,4.2,0.0
25.25878,51.597576,-50.0,0.0,0.0
25.263165,51.596273,-50.0,1.4,0.0
25.263084,51.596044,-50.0,2.8,0.0
25.26305,51.595943,-50.0,1.9,0.0
25.262992,51.5958,-50.0,1.9,0.0
25.262945,51.595671,-50.0,0.7,0.0
25.262936,51.59565,-50.0,0.3,0.0
25.263062,51.596375,-50.0,4.8,0.0
25.262922,51.59602,-50.0,3.8,0.0
25.26289,51.595942,-50.0,3.8,0.0
25.262718,51.595472,-50.0,2.8,0.0
25.262712,51.595437,-50.0,2.2,0.0
25.262684,51.595612,-50.0,1.1,0.0
25.270924,51.601079,-50.0,10.8,0.0
25.271015,51.601537,-50.0,13.8,0.0
25.271004,51.601321,-50.0,10.8,0.0
25.270878,51.601194,-50.0,8.2,0.0
25.283318,51.596157,-50.0,0.0,0.0
25.28326,51.596031,-50.0,10.0,0.0
25.28294,51.595646,-50.0,10.0,0.0
25.275572,51.596357,-50.0,9.8,0.0
25.2757,51.59637,-50.0,10.8,0.0
25.275684,51.596362,-50.0,10.8,0.0
25.285492,51.592129,-50.0,0.0,0.0
25.283398,51.596554,-50.0,0.0,0.0
25.283278,51.598068,-50.0,0.0,0.0
25.283157,51.596935,-50.0,10.0,0.0
25.281485,51.597679,-50.0,10.0,0.0
25.279867,51.598404,-50.0,20.0,0.0
25.271198,51.601855,-50.0,14.2,0.0
25.271092,51.601578,-50.0,8.8,0.0
25.282928,51.597042,-50.0,10.0,0.0
25.282539,51.597225,-50.0,10.0,0.0
25.282427,51.597263,-50.0,10.0,0.0
25.281143,51.597836,-50.0,10.0,0.0
25.280983,51.597912,-50.0,20.0,0.0
