lat,lon,alt,gs,track
39.796577,-121.858398,400,0.0,0.0
39.793854,-121.855993,500,81.0,147.1
39.790924,-121.853664,500,83.9,149.1
39.789551,-121.852589,600,85.6,149.8
39.787766,-121.851515,600,85.5,155.8
39.786255,-121.850977,700,86.0,162.4
39.785019,-121.850798,700,88.0,171.5
39.784195,-121.850739,700,88.2,176.1
39.782959,-121.850858,700,90.2,183.8
39.781723,-121.851037,700,90.7,187.0
39.779663,-121.851455,800,89.9,188.3
39.775543,-121.852231,900,89.1,189.0
39.771881,-121.852888,1000,88.8,187.8
39.768585,-121.853545,1000,89.4,190.3
39.765701,-121.854321,1100,91.0,192.1
39.761627,-121.855455,1200,88.8,191.7
39.75769,-121.856471,1300,86.9,192.0
39.750961,-121.858441,1400,88.3,193.1
39.746017,-121.859874,1400,92.0,191.9
39.742676,-121.86071,1500,91.8,191.3
39.73938,-121.861665,1500,91.4,193.3
39.736496,-121.86262,1600,91.7,193.9
39.733612,-121.863397,1600,92.0,191.9
39.728027,-121.86477,1700,95.7,190.8
39.724091,-121.865606,1700,96.2,189.0
39.720566,-121.866263,1800,96.0,188.4
39.716583,-121.866919,1800,95.6,186.6
39.713516,-121.867337,1900,95.4,185.4
39.705551,-121.868233,2000,96.3,184.8
39.699142,-121.86883,2000,101.2,184.0
39.69635,-121.869069,2100,100.2,183.4
39.692688,-121.869427,2100,99.4,185.2
39.688065,-121.870084,2200,101.5,185.6
39.679138,-121.871218,2300,102.6,186.2
39.670074,-121.872472,2300,103.6,186.1
39.669571,-121.872532,2400,104.6,186.0
39.66188,-121.873547,2400,105.8,187.1
39.659958,-121.873846,2500,105.9,187.6
39.654327,-121.874741,2500,104.6,186.0
39.652496,-121.87498,2600,103.7,186.6
39.646088,-121.875935,2700,102.6,186.2
39.643295,-121.876413,2700,102.3,189.0
39.641006,-121.87701,2700,100.0,191.5
39.63858,-121.877667,2800,99.5,192.8
39.631027,-121.879816,2900,99.2,192.2
39.626175,-121.88107,2900,98.7,190.5
39.623932,-121.881608,3000,98.8,191.1
39.621277,-121.882265,3000,94.5,190.4
39.620865,-121.882384,3100,93.7,191.1
39.619629,-121.882682,3100,90.8,191.4
39.618805,-121.882862,3100,87.7,191.2
39.617569,-121.88316,3200,83.2,189.7
39.615326,-121.883518,3300,80.5,186.4
39.613632,-121.883757,3300,76.2,183.8
39.612122,-121.883877,3400,72.1,182.4
39.611069,-121.883877,3400,68.0,180.0
39.610153,-121.883817,3500,65.1,177.4
39.608368,-121.883638,3500,60.3,174.3
39.607956,-121.883518,3600,59.4,173.2
39.606949,-121.883339,3600,54.7,170.5
39.606079,-121.8831,3600,53.6,166.0
39.605713,-121.882981,3600,53.6,166.0
39.605484,-121.882862,3600,55.8,165.5
39.605072,-121.882742,3600,59.9,165.5
39.604477,-121.882563,3600,65.7,166.8
39.604019,-121.882444,3600,67.7,167.2
39.603607,-121.882384,3600,72.0,170.4
39.602646,-121.882324,3600,76.2,176.2
39.601776,-121.882324,3600,78.0,180.7
39.600861,-121.882384,3600,81.3,184.9
39.599625,-121.882623,3600,84.9,188.1
39.59697,-121.88322,3600,89.6,190.9
39.590652,-121.884713,3600,93.4,189.9
39.586533,-121.885489,3600,95.4,189.7
39.585846,-121.885728,3600,95.3,195.2
39.585022,-121.886265,3600,94.9,203.6
39.584335,-121.886981,3700,95.4,215.2
39.58374,-121.887877,3700,95.7,228.8
39.583466,-121.888594,3700,97.5,244.5
39.583282,-121.890265,3700,99.8,259.0
39.583694,-121.891758,3700,103.7,287.4
39.583878,-121.892236,3700,104.7,296.1
39.584564,-121.893191,3700,106.1,315.8
39.585663,-121.893967,3700,105.5,328.6
39.586075,-121.894146,3700,105.6,341.2
39.586533,-121.894206,3700,105.3,347.9
39.587494,-121.894087,3700,105.0,1.6
39.588043,-121.893788,3700,103.8,13.4
39.588547,-121.89337,3700,101.4,30.9
39.589096,-121.892713,3700,100.2,36.1
39.589279,-121.892296,3700,97.7,48.3
39.589508,-121.891818,3700,96.3,55.2
39.589783,-121.890146,3700,91.7,76.1
39.589691,-121.889071,3700,89.5,95.8
39.589371,-121.888116,3700,88.5,108.4
39.588638,-121.886981,3700,88.0,130.4
39.588135,-121.886444,3700,89.6,146.8
39.58754,-121.886265,3700,90.4,152.3
39.586853,-121.886146,3700,91.7,166.1
39.585892,-121.886086,3700,94.1,177.6
39.583237,-121.885907,3700,97.5,174.1
39.582458,-121.885548,3700,97.8,164.0
39.581772,-121.884951,3700,97.6,147.1
39.581039,-121.883698,3600,97.8,130.9
39.580856,-121.882862,3600,100.6,109.2
39.580765,-121.882145,3600,101.8,100.8
39.580902,-121.881369,3600,104.0,88.3
39.581451,-121.880115,3600,107.5,67.0
39.582092,-121.879458,3600,111.1,47.5
39.583191,-121.878921,3600,115.3,21.9
39.584381,-121.878981,3600,117.2,8.3
39.584885,-121.8791,3500,119.4,351.3
39.585114,-121.879219,3500,120.2,341.6
39.585571,-121.879518,3500,119.8,337.9
39.586533,-121.880772,3500,119.0,318.4
39.586761,-121.881369,3600,116.8,303.8
39.58699,-121.882265,3600,116.3,295.5
39.587082,-121.8831,3600,114.5,284.2
39.586945,-121.884713,3600,112.3,265.9
39.586807,-121.88519,3600,110.2,254.2
39.586487,-121.885966,3600,108.7,242.0
39.586029,-121.886683,3600,108.0,233.7
39.585526,-121.88722,3600,106.1,224.2
39.584656,-121.887758,3600,104.4,210.5
39.584381,-121.887877,3600,103.1,199.8
39.583466,-121.888116,3600,102.4,192.4
39.582596,-121.888235,3600,102.6,186.2
39.579987,-121.888474,3600,102.2,183.4
39.577515,-121.888653,3600,98.2,183.5
39.573807,-121.888952,3700,94.2,183.6
39.573303,-121.889012,3600,94.2,183.6
39.57074,-121.88925,3700,94.2,183.6
39.567032,-121.889668,3600,94.2,183.6
39.561722,-121.889967,3600,96.1,182.4
