lat,lon,alt,gs,track,vs
23.188927,76.416575,36000,487.0,269.3,0
23.188431,76.371959,36000,486.0,269.3,0
23.187973,76.331859,36000,485.0,269.3,0
23.187623,76.302287,36000,485.0,269.3,0
23.185808,76.148275,36000,483.0,269.3,0
23.185226,76.10664,36000,483.1,268.7,0
23.184271,76.082662,36000,482.6,267.0,0
23.181618,76.039429,36000,483.2,266.0,0
23.180361,76.020101,36000,483.2,266.0,0
23.177242,75.97229,36000,483.2,266.0,0
23.174588,75.93099,36000,482.2,266.0,0
23.171814,75.884466,36000,482.0,266.3,0
23.169282,75.841115,36000,481.9,266.4,0
23.165726,75.777449,36000,481.9,266.5,0
23.16309,75.730184,36000,481.9,266.5,0
23.16053,75.68456,36000,481.9,266.5,0
23.158905,75.655601,36000,481.9,266.5,0
23.156754,75.617249,36000,481.9,266.5,0
23.154664,75.580343,36000,481.9,266.4,0
23.152039,75.533802,36000,481.9,266.4,0
23.149311,75.486145,36000,480.9,266.4,0
23.147003,75.446261,36000,479.9,266.4,0
23.145081,75.413103,36000,479.9,266.4,0
23.141583,75.35436,36000,482.0,266.3,0
23.138883,75.308685,36000,483.0,266.3,0
23.136292,75.265137,36000,484.0,266.3,0
23.133576,75.220032,36000,485.1,266.2,0
23.13089,75.174899,36000,485.1,266.2,0
23.128189,75.130504,36000,485.1,266.2,0
23.125383,75.084381,36000,485.1,266.2,0
23.123108,75.047258,36000,485.1,266.2,0
23.120122,74.999491,36000,485.1,266.2,0
23.117203,74.951976,36000,484.1,266.2,0
23.11435,74.905752,36000,484.1,266.2,0
23.111618,74.861189,36000,484.1,266.1,0
23.108671,74.813995,36000,484.1,266.1,0
23.105691,74.766795,36000,484.1,266.1,0
23.102805,74.721069,36000,484.1,266.1,0
23.099732,74.673411,36000,484.2,266.0,0
23.096832,74.62793,36000,484.2,266.0,0
23.093857,74.581288,36000,483.1,266.1,0
23.09079,74.533198,36000,483.1,266.1,0
23.087722,74.486084,36000,483.2,266.0,0
23.08465,74.438731,36000,483.2,266.0,0
23.081543,74.391574,36000,484.3,265.9,0
23.078458,74.343872,36000,484.2,266.0,0
23.075226,74.294944,36000,485.2,266.0,0
23.072127,74.24764,36000,485.3,265.9,0
23.068909,74.199563,36000,485.3,265.9,0
23.065703,74.152018,36000,485.3,265.9,0
23.062584,74.105225,36000,485.3,265.9,0
23.059325,74.057007,36000,485.3,265.8,0
23.056046,74.0088,36000,484.3,265.9,0
23.052808,73.960622,36000,484.3,265.7,0
23.0495,73.91217,36000,485.3,265.8,0
23.046151,73.863932,36000,485.3,265.8,0
23.042908,73.81644,36000,485.3,265.8,0
