lat,lon,alt,gs,track,vs
35.029768,-89.972534,525,159.0,179.3,2880
35.028305,-89.972534,625,157.0,179.3,3200
35.027115,-89.972534,725,155.0,179.3,3392
35.02597,-89.972478,800,154.0,178.9,3264
35.024551,-89.972422,900,153.1,178.5,3072
35.023809,-89.972363,975,152.1,177.7,3136
35.021993,-89.972305,1100,151.2,177.4,2944
35.019379,-89.972142,1275,150.2,177.3,2880
35.017943,-89.972019,1375,149.2,176.9,2688
35.016547,-89.971962,1475,148.3,176.5,2688
35.014824,-89.97179,1575,148.3,176.1,2560
35.013055,-89.971676,1675,148.3,176.1,2432
35.011705,-89.971561,1775,147.3,176.1,2496
35.010029,-89.97139,1875,147.4,175.7,2368
35.008447,-89.971275,1950,149.4,175.8,1920
35.006378,-89.971077,2025,153.4,175.9,1472
35.004822,-89.970965,2075,155.3,176.3,1280
35.004024,-89.970875,2100,157.4,176.0,960
35.001836,-89.970703,2125,162.4,176.1,704
34.999695,-89.970531,2150,167.4,176.2,512
34.998112,-89.970417,2175,171.4,176.0,896
34.995552,-89.970188,2250,175.4,176.1,1152
34.993084,-89.970016,2300,179.4,176.2,1280
34.990631,-89.969788,2375,183.4,176.2,1088
34.988892,-89.969619,2400,187.5,176.0,896
34.987079,-89.969501,2425,191.5,175.8,640
34.985171,-89.969273,2450,195.8,174.7,768
34.982391,-89.968835,2500,200.4,173.1,960
34.980515,-89.968529,2550,206.1,171.9,1088
34.977583,-89.967957,2600,210.9,170.4,1152
34.97493,-89.967377,2650,213.2,170.0,1152
34.973602,-89.966985,2675,217.9,167.8,1344
34.971222,-89.966256,2750,222.2,165.4,1472
34.968738,-89.965324,2800,225.6,163.2,1408
34.966689,-89.964409,2850,230.3,160.5,1408
34.964129,-89.963093,2925,235.2,156.7,1600
34.962158,-89.96194,2975,239.3,154.0,1664
34.959641,-89.960259,3050,243.0,151.2,1664
34.957993,-89.959025,3075,247.0,148.2,1664
34.955338,-89.956839,3175,250.8,145.2,1920
34.954285,-89.95583,3200,252.6,143.9,2240
34.953369,-89.95499,3250,253.2,142.5,2688
34.952454,-89.954037,3300,254.4,140.7,3072
34.950582,-89.951992,3425,255.5,137.7,3392
34.94886,-89.949932,3525,257.4,135.3,3136
34.947281,-89.947871,3625,258.9,133.4,2816
34.945312,-89.945237,3725,261.5,131.1,2752
34.943832,-89.943008,3825,263.0,129.1,2944
34.942291,-89.940528,3925,264.4,126.7,2880
34.940552,-89.937557,4025,266.3,125.1,2752
34.939177,-89.934998,4125,268.8,123.2,2752
34.937485,-89.931672,4225,270.1,121.2,2624
34.936203,-89.928869,4325,271.8,119.3,2688
34.93483,-89.925674,4425,273.7,117.4,2816
34.933777,-89.922984,4525,274.6,115.4,3008
34.932706,-89.919949,4625,276.8,113.4,2944
34.931763,-89.917154,4725,277.8,111.8,2944
34.930847,-89.914183,4825,278.7,109.9,2880
34.930053,-89.911308,4925,280.8,108.7,2816
34.929261,-89.908276,5025,282.2,106.9,2624
34.928377,-89.904099,5125,284.7,104.2,2496
34.927725,-89.900723,5225,286.4,102.1,2624
34.927139,-89.896807,5325,286.6,100.2,2944
34.926841,-89.894371,5425,287.1,98.4,3200
34.926561,-89.891796,5500,287.4,97.4,3328
34.926375,-89.889221,5600,287.3,95.4,3392
34.926235,-89.885674,5700,288.4,93.0,3456
34.926132,-89.883186,5800,288.1,91.8,3648
34.926086,-89.880664,5900,288.1,91.2,3520
34.926086,-89.878085,5975,289.0,90.8,3264
34.926041,-89.875731,6075,289.0,90.8,3264
34.925995,-89.872424,6175,290.0,90.8,3008
34.925949,-89.868949,6275,291.0,91.0,3008
34.92591,-89.865932,6375,292.0,91.0,3136
34.925858,-89.862839,6475,293.0,91.0,3200
34.925812,-89.8597,6575,293.0,90.8,3392
34.925816,-89.857235,6675,293.0,90.0,3520
34.92591,-89.853916,6775,293.1,88.6,3456
34.926041,-89.851124,6875,292.6,86.5,3328
34.926189,-89.848824,6975,293.2,84.7,3264
34.927002,-89.842492,7175,293.5,80.0,3328
34.928097,-89.836979,7350,293.0,75.0,3328
34.929474,-89.83201,7550,292.3,70.2,3392
34.931542,-89.82605,7750,292.7,65.8,3136
34.933591,-89.821072,7950,292.0,63.3,3392
34.935837,-89.815811,8150,292.5,62.3,3392
34.937714,-89.811551,8325,291.7,61.8,3840
34.939407,-89.807795,8525,290.0,61.1,4288
34.941376,-89.803479,8725,289.3,60.6,4096
34.94346,-89.799042,8925,288.0,60.2,3904
34.945358,-89.795071,9125,286.8,59.9,4096
34.947327,-89.79098,9325,285.6,59.5,4032
34.949387,-89.786776,9500,286.1,59.3,3584
34.951793,-89.781876,9700,286.6,59.1,3136
34.954376,-89.77663,9900,287.6,58.8,3008
34.956634,-89.772148,10050,289.5,58.6,2624
34.957472,-89.770546,10100,290.9,58.5,2240
34.958496,-89.768429,10150,293.1,58.5,1792
34.959613,-89.766254,10200,294.0,58.6,1472
34.962919,-89.759617,10275,301.2,58.6,1024
34.967248,-89.751091,10375,310.3,58.3,1024
34.972321,-89.741149,10525,319.7,58.3,1344
34.97707,-89.73175,10650,328.6,58.4,1088
34.982377,-89.721279,10750,338.0,58.4,960
34.988243,-89.709663,10875,347.2,58.2,1088
34.994064,-89.698268,11000,356.1,58.3,1024
35.000114,-89.686317,11100,365.8,58.5,1088
35.002953,-89.680653,11175,369.4,58.5,1344
35.004397,-89.677906,11200,371.7,58.5,1792
35.005646,-89.675399,11250,372.2,58.4,2240
35.010132,-89.66643,11450,375.6,58.7,1984
35.016779,-89.653015,11650,381.8,58.9,1664
35.023576,-89.639168,11850,389.1,59.4,1856
35.034097,-89.617023,12200,396.8,60.4,1856
35.044189,-89.595075,12575,404.6,61.0,2240
35.048528,-89.585609,12750,405.5,61.1,2688
35.056535,-89.567814,13150,408.1,61.3,2496
35.065147,-89.549274,13550,410.3,60.2,2688
35.07431,-89.529942,13950,412.3,59.7,2624
35.083861,-89.510307,14350,415.2,59.3,2240
35.094336,-89.489079,14750,419.0,59.0,2112
35.104935,-89.468004,15150,422.9,58.3,2368
35.115189,-89.447881,15550,424.5,58.0,2688
35.124594,-89.429684,15950,424.2,57.8,2688
35.134598,-89.410438,16350,425.8,57.5,2432
35.145172,-89.390259,16750,428.0,57.5,2304
35.155831,-89.370003,17150,429.1,57.3,2432
35.163986,-89.355282,17425,429.2,54.9,2240
35.171448,-89.343287,17650,430.1,51.8,2048
35.175339,-89.337513,17750,431.0,50.2,1600
35.182983,-89.327143,17875,433.8,47.2,1152
35.191769,-89.31633,18000,436.4,44.0,1600
35.204106,-89.302597,18225,439.1,41.7,1408
35.207504,-89.298935,18275,440.0,41.4,1728
35.21022,-89.296034,18325,440.1,41.2,2176
35.212113,-89.294014,18400,440.2,41.0,2560
35.215511,-89.290466,18500,439.5,40.9,3008
35.22794,-89.277306,18900,438.1,40.9,2880
35.241534,-89.262747,19300,437.7,41.7,2624
35.255814,-89.247093,19700,438.2,42.1,2240
35.273026,-89.228039,20075,441.0,42.3,1856
35.290646,-89.208458,20450,443.2,42.3,1984
35.307266,-89.190159,20850,444.0,42.0,2176
35.323745,-89.172227,21225,444.9,41.5,2048
35.340546,-89.154224,21600,445.7,41.3,1920
35.358473,-89.135002,21950,447.9,41.2,1664
35.377932,-89.11414,22300,450.6,41.4,1664
35.389989,-89.100757,22500,452.7,43.6,1728
35.398089,-89.090531,22675,454.9,46.9,1792
35.405351,-89.080363,22825,458.1,50.4,1600
35.412369,-89.069138,22950,460.8,53.8,1472
35.420806,-89.05389,23150,463.5,56.6,1536
35.436127,-89.025021,23475,466.9,57.3,1664
35.450043,-88.998356,23825,469.4,57.5,1792
35.460938,-88.977413,24050,471.1,57.7,1344
35.476822,-88.9468,24350,474.7,57.7,1472
35.491845,-88.917905,24675,476.6,57.5,1344
35.502502,-88.897362,24825,480.2,57.5,896
35.523035,-88.858065,25075,486.6,57.4,832
35.545166,-88.815708,25325,493.8,57.4,640
35.561999,-88.783498,25450,500.4,57.5,1088
35.566589,-88.774681,25525,500.4,57.5,1536
35.582199,-88.744812,25875,501.0,57.4,1152
35.604813,-88.701382,26100,507.7,57.5,768
35.625729,-88.661304,26350,513.2,57.3,1024
35.6418,-88.6306,26625,514.0,57.4,1472
35.657571,-88.60047,26950,514.0,57.4,1600
35.673615,-88.569603,27275,513.5,57.5,1664
35.68932,-88.539286,27625,512.9,57.6,1600
35.705287,-88.508431,27950,511.6,57.6,1728
35.720417,-88.479153,28300,509.7,57.7,1728
35.735267,-88.450285,28650,507.4,57.7,1792
35.750885,-88.420029,29000,506.0,57.8,1536
35.765945,-88.390732,29350,503.8,57.7,1856
35.780594,-88.362408,29700,501.3,57.5,1920
35.79538,-88.33374,30075,498.5,57.6,1664
35.811859,-88.301868,30400,497.1,57.7,1344
35.82962,-88.267422,30700,497.1,57.7,1280
35.846466,-88.234749,31000,495.8,57.7,1408
35.864822,-88.1991,31300,495.8,57.7,1344
35.881073,-88.1674,31625,493.0,57.8,1792
35.895034,-88.140213,31975,489.4,57.8,1984
35.90872,-88.113449,32325,483.6,57.8,1600
35.915796,-88.099657,32475,482.4,57.5,1216
35.92717,-88.077679,32650,480.0,57.8,1664
35.938156,-88.056164,32925,478.1,57.9,1280
