lat,lon,alt,gs,track,vs
37.830769,-85.493038,1075,81.3,16.4,768
37.833516,-85.492262,1175,81.3,16.4,768
37.834122,-85.492158,1175,83.6,6.9,832
37.835797,-85.492023,1250,84.3,4.8,768
37.837566,-85.492023,1275,88.0,0.6,512
37.840126,-85.492083,1350,90.1,357.5,768
37.841492,-85.492275,1400,90.5,354.3,896
37.843292,-85.49262,1450,91.2,350.5,704
37.845703,-85.493268,1525,94.4,347.1,704
37.847668,-85.493874,1575,95.6,344.2,704
37.849157,-85.494531,1600,97.1,339.5,704
37.851654,-85.495839,1675,100.3,336.5,512
37.855349,-85.497994,1750,103.8,334.9,704
37.857697,-85.499521,1825,102.9,332.2,832
37.861075,-85.501875,1925,103.8,331.2,576
37.864655,-85.504313,2000,105.2,331.0,704
37.866801,-85.505696,2050,106.5,334.4,640
37.869965,-85.507468,2150,104.8,336.4,640
37.873901,-85.509631,2250,105.3,337.1,704
37.877655,-85.511617,2325,105.3,337.1,640
37.881409,-85.513546,2425,105.5,338.3,768
37.88449,-85.51507,2525,103.2,338.4,768
37.888354,-85.516981,2600,104.4,339.8,704
37.891754,-85.518396,2700,102.8,342.5,768
37.895645,-85.519857,2775,104.8,344.5,512
37.899673,-85.521318,2850,106.3,343.6,512
37.905579,-85.523422,2875,110.9,344.8,64
37.910202,-85.524883,2925,110.9,347.0,448
37.914001,-85.525935,2950,112.2,348.7,0
37.920959,-85.527629,3000,116.3,348.6,192
37.924301,-85.528623,3000,116.7,345.6,192
37.925829,-85.529162,3000,117.9,345.3,-256
37.931974,-85.531251,3000,119.9,343.5,192
37.942448,-85.535252,3025,117.3,342.6,128
37.947103,-85.537222,3025,121.8,340.8,-256
37.951898,-85.539491,3000,123.5,338.6,128
37.955715,-85.541402,3000,123.9,338.2,-320
37.963074,-85.545161,2950,124.2,337.8,-448
37.970169,-85.549018,2950,124.5,336.3,-448
37.97685,-85.552806,2900,128.6,336.6,-448
37.980011,-85.554394,2875,129.1,339.6,-64
37.984589,-85.556322,2875,126.2,342.0,-64
37.995392,-85.560647,2875,122.4,342.9,64
38.006012,-85.564679,2900,121.2,343.2,0
38.013245,-85.567367,2900,121.3,344.7,-128
38.023819,-85.570932,2900,120.8,345.6,64
38.031738,-85.573737,2900,121.6,344.2,64
38.036041,-85.575315,2900,121.5,342.8,-128
38.039749,-85.576951,2875,125.6,340.0,-384
38.048538,-85.581042,2875,123.1,339.1,64
38.051651,-85.582736,2900,122.7,335.9,64
38.059982,-85.58747,2875,124.4,335.3,-128
38.063232,-85.589515,2875,124.4,332.2,64
38.071976,-85.595359,2825,125.7,332.0,-512
38.076691,-85.598515,2750,125.2,332.4,-448
38.081127,-85.601409,2675,124.4,332.2,-704
38.08527,-85.604095,2575,125.7,333.0,-640
38.089507,-85.606842,2500,124.8,333.9,-576
38.092484,-85.608566,2450,123.2,336.6,-512
38.096955,-85.610783,2375,121.3,338.7,-448
38.103149,-85.61365,2300,118.9,340.4,-448
38.107988,-85.615858,2225,118.6,340.8,-512
38.112457,-85.617828,2150,118.9,340.4,-448
38.118942,-85.620663,2075,117.3,341.1,-512
38.125352,-85.623262,2025,116.4,342.5,0
38.13266,-85.626068,2025,115.5,343.9,-64
38.141226,-85.629173,1975,116.5,344.0,-320
38.146179,-85.630831,1900,118.9,345.4,-320
38.151535,-85.632701,1875,116.8,343.6,0
38.15744,-85.635097,1850,116.7,342.0,-640
38.160507,-85.636499,1800,121.3,338.7,-320
38.162521,-85.63761,1800,119.4,334.7,256
38.164502,-85.638965,1800,116.5,330.1,256
38.166783,-85.640756,1800,116.2,326.6,-320
38.169846,-85.643512,1750,117.4,324.0,-576
38.173553,-85.647135,1675,119.2,322.8,-576
38.175535,-85.648817,1625,119.3,327.0,-512
38.177351,-85.650131,1600,118.6,331.3,-512
