lat,lon,alt,gs,track
60.252459,23.734774,3700,0.0,0.0
60.747941,23.983786,3425,0.0,0.0
60.742826,24.004865,3200,0.0,0.0
60.736811,24.02153,3000,0.0,0.0
60.731941,24.045626,2725,0.0,0.0
60.258921,23.69698,3050,0.0,0.0
60.737521,23.907077,3200,0.0,0.0
60.742314,23.908035,3200,0.0,0.0
60.74344,23.90722,3275,0.0,0.0
60.740057,23.905765,3275,0.0,0.0
60.742361,23.912303,3250,0.0,0.0
60.742123,23.915941,3225,63.0,0.0
60.744017,23.920313,3225,70.0,0.0
60.746452,23.928113,3250,76.0,0.0
60.747282,23.929988,3225,79.0,0.0
60.742695,23.932133,3150,63.0,0.0
60.74214,23.933106,3150,54.0,0.0
60.743069,23.936995,3175,50.0,0.0
60.745538,23.943907,3150,53.0,0.0
60.747434,23.947435,3150,56.0,0.0
60.745311,23.951473,3150,55.0,0.0
60.745119,23.954778,3200,54.0,0.0
60.746108,23.957352,3200,57.0,0.0
60.749546,23.954237,3150,36.0,0.0
60.749502,23.950298,3125,55.0,0.0
60.743869,23.953744,3175,32.0,0.0
60.745292,23.95704,3125,68.0,0.0
60.746078,23.954228,3100,58.0,0.0
60.746488,23.950425,3100,54.0,0.0
60.747444,23.947086,3075,61.0,0.0
60.745508,23.942036,3050,78.0,0.0
60.74512,23.94107,3050,80.0,0.0
60.741003,23.94277,3100,41.0,0.0
60.743133,23.946004,3125,41.0,0.0
60.744919,23.944409,3175,29.0,0.0
60.745806,23.939716,3175,12.0,0.0
60.745911,23.931789,3200,56.0,0.0
60.744354,23.927978,3250,84.0,0.0
60.7452,23.926809,3275,89.0,0.0
60.749322,23.932216,3300,78.0,0.0
60.748711,23.933928,3325,46.0,0.0
60.7421,23.933526,3325,31.0,0.0
60.745575,23.933336,3350,42.0,0.0
60.749994,23.931537,3350,25.0,0.0
60.749911,23.929262,3350,25.0,0.0
60.746911,23.930222,3400,9.0,0.0
60.745793,23.93462,3375,18.0,0.0
60.745871,23.950409,3350,78.0,0.0
60.742109,23.954303,3300,106.0,0.0
60.742077,23.955807,3300,108.0,0.0
60.736679,23.958871,3300,107.0,0.0
60.736858,23.96475,3300,104.0,0.0
