lat,lon,alt,gs,track,vs
38.153097,48.634206,12250,256.2,137.5,1760
38.141086,48.647939,12575,259.2,138.1,1472
38.1301,48.660477,12775,265.6,138.2,1472
38.11377,48.679193,13025,273.3,138.0,1088
38.042038,48.762467,14850,283.2,137.9,1984
38.030869,48.775323,15175,281.1,138.0,1824
38.020935,48.786835,15475,281.0,137.7,1824
36.716122,50.123895,22975,361.9,158.6,0
36.687446,50.138329,22975,362.3,158.5,0
36.637665,50.163059,23000,365.5,158.5,64
36.313248,50.324593,22975,364.4,158.9,0
36.278019,50.343446,22975,364.4,158.9,0
36.270309,50.348282,22975,364.4,158.9,0
