lat,lon,alt,gs,track,vs
41.998731,-72.509191,1400,101.1,134.6,0
41.997482,-72.507206,1400,99.1,132.6,0
41.996017,-72.505209,1400,98.4,132.1,0
41.929642,-72.437793,1700,103.6,143.2,0
41.924194,-72.430552,1700,102.8,142.9,0
41.922455,-72.427743,1800,99.0,135.0,256
41.918015,-72.421937,1900,97.6,134.2,192
41.916733,-72.420252,2000,96.9,135.4,512
41.884186,-72.381862,2400,98.5,138.7,0
41.879196,-72.377305,2500,98.6,139.5,0
41.877594,-72.375932,2500,94.9,145.3,256
41.875992,-72.374809,2500,92.4,146.5,256
41.870544,-72.369877,2500,97.1,147.6,64
41.86528,-72.365196,2500,96.0,146.5,64
41.816711,-72.318566,2500,100.3,141.1,0
41.764847,-72.258641,2500,102.1,139.0,0
41.761734,-72.25527,2400,103.0,143.7,-256
41.758301,-72.251837,2500,100.0,143.1,-128
41.75647,-72.249589,2500,101.4,143.0,-64
41.735321,-72.218815,2400,102.7,131.4,0
41.730377,-72.213072,2500,102.7,132.2,192
41.728867,-72.210513,2500,101.9,136.6,256
41.724197,-72.204084,2500,103.2,134.2,192
41.720169,-72.198403,2500,98.3,134.6,0
41.71431,-72.190288,2600,96.9,133.8,0
41.342468,-71.818665,200,84.8,52.2,-640
41.343475,-71.809692,0,96.3,34.8,-896
