lat,lon,alt,gs,track,vs
-35.144119,147.451377,2200,87.1,248.4,832
-35.145309,147.448014,2200,88.6,246.0,576
-35.145813,147.446613,2300,89.1,245.4,704
-35.147079,147.443275,2400,87.7,245.8,768
-35.148709,147.438984,2500,88.6,244.6,576
-35.150478,147.434521,2600,89.0,244.0,832
-35.151627,147.431759,2700,86.3,243.1,832
-35.153224,147.427998,2800,86.4,241.6,576
-35.155151,147.423968,2900,86.5,240.2,768
-35.156529,147.420788,3000,84.1,241.6,768
-35.158717,147.416096,3100,86.0,240.8,512
-35.160004,147.413318,3100,84.5,242.5,768
-35.160187,147.412869,3200,84.6,245.6,768
-35.160486,147.411919,3200,85.4,251.6,640
-35.160736,147.410515,3200,86.4,256.6,512
-35.160859,147.409515,3200,88.8,262.2,384
-35.160873,147.408329,3200,89.4,264.9,384
-35.160859,147.407627,3200,91.1,271.9,448
-35.160828,147.407376,3300,91.4,275.0,512
-35.16037,147.40519,3300,93.0,288.8,576
-35.159866,147.403733,3300,92.6,294.9,768
-35.159322,147.402592,3400,93.1,298.2,704
-35.15895,147.401905,3400,92.9,304.0,704
-35.157944,147.400257,3400,92.4,305.8,704
-35.156716,147.3983,3500,93.2,308.5,384
-35.154062,147.394409,3500,95.8,310.3,640
-35.153131,147.393322,3600,94.8,316.7,768
-35.152107,147.392292,3600,92.5,321.1,832
-35.150253,147.390616,3700,91.0,324.4,576
-35.146567,147.387257,3800,95.0,323.1,384
-35.142792,147.383778,3900,94.8,322.3,576
-35.139398,147.380562,4000,93.9,321.0,704
-35.136419,147.377586,4100,91.6,319.9,640
-35.133719,147.374668,4100,93.4,317.6,512
-35.132369,147.373123,4200,93.4,315.9,576
-35.129157,147.369347,4300,93.4,316.7,512
-35.125763,147.36528,4400,94.1,315.4,704
-35.123198,147.36208,4500,92.6,314.6,704
-35.120265,147.358589,4600,92.6,314.6,384
-35.118124,147.355728,4600,94.2,312.0,576
-35.116634,147.35384,4700,94.1,313.7,640
-35.114725,147.351265,4700,92.9,311.1,832
-35.114074,147.350121,4800,90.7,304.2,640
-35.11322,147.348353,4800,89.6,299.4,512
-35.111839,147.345486,4900,91.1,301.1,512
-35.109375,147.340729,5000,90.4,302.8,640
-35.106998,147.336216,5100,91.1,301.1,512
-35.104856,147.331581,5200,90.6,300.5,576
-35.102829,147.327501,5300,89.4,301.7,512
-35.100155,147.322369,5400,90.4,302.8,576
-35.097748,147.317692,5500,89.9,302.3,512
-35.095139,147.312703,5600,91.8,303.0,512
-35.092148,147.307148,5700,91.3,302.5,576
-35.08996,147.303257,5700,92.9,304.0,448
-35.088889,147.301369,5800,93.5,304.5,448
-35.086578,147.297345,5900,93.5,304.5,640
-35.084141,147.292843,6000,90.7,304.2,640
-35.082139,147.289238,6100,87.9,303.9,640
-35.079575,147.284509,6200,89.0,302.6,192
-35.078705,147.282883,6200,93.5,302.3,-64
-35.077158,147.279911,6200,97.4,301.6,64
-35.073992,147.273788,6200,102.1,302.6,-128
-35.071884,147.270047,6200,104.3,304.5,64
-35.068732,147.264462,6200,103.8,306.0,64
