lat,lon,alt,gs,track,vs
43.953827,-74.713099,7875,169.9,231.0,256
43.944288,-74.729527,7875,168.5,231.0,-64
43.934652,-74.745876,7875,168.4,230.5,0
43.924923,-74.762224,7875,168.4,230.5,-64
43.915146,-74.778826,7875,167.1,231.1,192
43.905464,-74.79538,7875,167.7,230.8,-192
43.895828,-74.811785,7875,167.0,230.6,64
43.885986,-74.828009,7850,170.4,230.2,64
43.879674,-74.838867,7875,168.0,231.8,128
43.873489,-74.849279,7900,170.4,230.2,64
43.863474,-74.86581,7900,171.2,230.4,-64
43.853279,-74.882682,7875,173.1,229.7,384
43.843084,-74.899423,7900,173.9,229.9,-64
43.83531,-74.912502,7875,174.9,231.0,-64
43.82547,-74.929441,7875,174.9,231.0,64
43.81517,-74.94675,7875,175.4,230.3,-64
43.804864,-74.963902,7875,174.8,230.6,64
43.794949,-74.980839,7875,173.5,231.1,-64
43.784958,-74.99785,7875,173.7,231.6,128
43.775024,-75.014712,7875,174.8,230.6,0
43.764908,-75.031383,7850,177.3,229.6,-64
43.758179,-75.041923,7850,177.7,228.0,-128
43.75415,-75.048246,7800,177.6,230.5,-192
43.744067,-75.065787,7800,175.7,231.2,-64
43.734055,-75.082994,7800,174.3,231.3,256
43.724143,-75.099923,7825,174.9,231.0,-64
43.713959,-75.117358,7825,177.5,230.0,192
43.70622,-75.129809,7825,177.1,228.7,64
43.696584,-75.145503,7825,179.5,229.7,64
43.688065,-75.15976,7800,179.1,230.9,0
43.67775,-75.177463,7825,179.8,230.6,-64
43.668411,-75.192793,7825,180.2,229.5,128
43.658039,-75.209852,7825,179.0,230.4,0
43.647583,-75.227413,7825,178.5,231.1,-128
43.637044,-75.245034,7800,179.9,231.1,64
43.627716,-75.260499,7825,180.3,229.9,0
43.620192,-75.272958,7825,179.1,230.9,0
43.613302,-75.284533,7800,181.6,229.5,-64
43.606018,-75.29595,7825,181.3,228.1,64
43.599848,-75.304805,7775,183.9,226.3,-512
43.593517,-75.314353,7650,186.1,227.4,-640
43.58606,-75.32514,7550,187.4,226.1,-320
43.577179,-75.337915,7450,187.5,226.9,-640
43.570084,-75.348454,7325,188.9,226.9,-576
43.563584,-75.358037,7200,188.9,226.9,-704
43.556369,-75.368631,7075,190.3,226.5,-576
43.551178,-75.376048,7000,190.9,225.9,-512
43.546005,-75.383329,6925,190.2,225.6,-576
43.540774,-75.390734,6850,190.9,225.9,-640
43.535889,-75.397573,6750,191.7,226.1,-640
43.530533,-75.405366,6675,191.7,226.5,-576
43.525314,-75.413031,6600,191.8,227.3,-640
43.52057,-75.420096,6500,191.8,227.8,-640
43.515496,-75.427944,6400,191.9,228.2,-704
43.510468,-75.435529,6300,191.7,226.9,-704
43.505115,-75.443311,6225,191.0,226.7,-512
43.499908,-75.450716,6125,190.2,225.6,-640
43.494598,-75.458381,6050,187.5,226.9,-576
43.489517,-75.465918,5975,187.5,226.9,-704
43.484802,-75.472817,5875,186.1,227.0,-640
43.479697,-75.480325,5800,186.0,226.5,-704
43.475327,-75.48655,5700,186.0,225.6,-640
43.470245,-75.493767,5625,183.3,227.0,-576
43.465164,-75.501304,5525,183.3,227.0,-704
43.460517,-75.508248,5425,182.6,227.2,-704
43.455505,-75.515612,5350,181.2,227.2,-512
43.450653,-75.522894,5275,180.5,227.5,-576
43.445854,-75.52996,5200,179.7,226.8,-576
