lat,lon,alt,gs,track
17.699673,-64.798182,-50.0,0.0,81.6
17.699685,-64.798136,-50.0,0.0,78.8
17.699707,-64.798026,-50.0,0.0,81.6
17.699743,-64.797854,-50.0,0.0,81.6
17.699718,-64.797821,-50.0,0.1,84.4
17.69973,-64.797833,-50.0,0.0,84.4
17.69973,-64.797821,-50.0,0.0,84.4
17.69973,-64.797833,-50.0,0.0,84.4
17.69973,-64.797833,-50.0,0.0,84.4
17.699718,-64.797833,-50.0,0.0,84.4
17.699718,-64.797833,-50.0,0.0,84.4
17.699731,-64.797829,-50.0,0.0,84.4
17.699719,-64.797829,-50.0,0.0,84.4
17.69973,-64.797845,-50.0,0.0,84.4
17.69973,-64.797833,-50.0,0.0,84.4
17.699719,-64.797829,-50.0,0.0,84.4
17.69973,-64.797845,-50.0,0.0,84.4
17.699731,-64.797841,-50.0,0.0,84.4
17.69973,-64.797833,-50.0,0.0,84.4
17.699719,-64.797841,-50.0,0.0,84.4
17.699731,-64.797841,-50.0,0.0,84.4
17.69973,-64.797833,-50.0,0.0,84.4
17.69973,-64.797845,-50.0,0.0,84.4
17.699731,-64.797841,-50.0,0.0,84.4
17.699731,-64.797829,-50.0,0.0,84.4
17.699743,-64.797792,-50.0,0.0,67.5
17.699776,-64.797761,-50.0,0.0,36.6
17.699799,-64.797749,-50.0,2.8,25.3
17.699824,-64.797743,-50.0,3.2,8.4
17.699844,-64.797749,-50.0,3.8,2.8
17.699879,-64.797749,-50.0,4.2,357.2
17.699947,-64.797761,-50.0,6.2,351.6
17.700142,-64.797785,-50.0,7.8,348.8
17.700266,-64.797829,-50.0,7.8,343.1
17.700325,-64.797854,-50.0,7.2,331.9
17.700453,-64.797964,-50.0,8.8,309.4
17.700511,-64.798099,-50.0,9.8,286.9
17.700522,-64.79816,-50.0,10.2,281.2
17.700531,-64.798207,-50.0,10.8,275.6
17.700534,-64.798332,-50.0,12.2,267.2
17.700497,-64.798749,-50.0,15.5,264.4
17.700439,-64.79917,-50.0,18.5,264.4
17.700394,-64.799595,-50.0,20.5,261.6
17.70036,-64.79995,-50.0,21.5,264.4
17.700301,-64.800392,-50.0,22.5,264.4
17.700256,-64.800845,-50.0,23.5,264.4
17.700211,-64.801315,-50.0,24.5,264.4
17.700165,-64.801736,-50.0,25.5,264.4
17.700119,-64.802194,-50.0,25.5,264.4
17.70005,-64.802856,-50.0,26.5,264.4
17.70001,-64.80331,-50.0,26.5,264.4
17.699964,-64.803727,-50.0,27.5,264.4
17.699929,-64.804119,-50.0,27.5,264.4
17.699879,-64.804579,-50.0,27.5,264.4
17.699844,-64.805037,-50.0,27.5,264.4
17.699789,-64.805505,-50.0,26.5,264.4
17.699731,-64.80602,-50.0,26.5,264.4
17.699696,-64.806446,-50.0,26.5,264.4
17.69965,-64.806854,-50.0,25.5,264.4
17.699603,-64.80732,-50.0,24.5,264.4
17.699557,-64.807724,-50.0,22.5,264.4
17.69951,-64.808178,-50.0,19.5,264.4
17.699478,-64.808591,-50.0,15.5,267.2
17.699478,-64.808747,-50.0,12.8,272.8
17.699501,-64.808892,-50.0,10.8,286.9
17.699524,-64.808964,-50.0,9.8,295.3
17.699558,-64.809012,-50.0,8.2,306.6
17.699626,-64.809085,-50.0,6.8,323.4
17.699684,-64.809121,-50.0,6.8,329.1
17.699731,-64.809147,-50.0,7.2,337.5
17.699787,-64.809157,-50.0,7.2,345.9
17.69989,-64.809181,-50.0,7.8,351.6
17.700185,-64.80922,-50.0,10.8,354.4
17.700542,-64.809241,-50.0,10.2,357.2
17.700592,-64.809245,-50.0,9.2,8.4
17.700645,-64.809229,-50.0,8.8,16.9
17.700697,-64.809208,-50.0,8.8,28.1
17.700732,-64.809183,-50.0,8.8,36.6
17.700771,-64.809133,-50.0,8.2,47.8
17.70079,-64.80911,-50.0,7.8,59.1
17.700813,-64.809061,-50.0,8.2,67.5
17.700829,-64.809012,-50.0,8.8,78.8
17.700848,-64.808852,-50.0,12.8,84.4
17.700848,-64.808779,-50.0,16.5,84.4
17.70086,-64.808681,-50.0,21.5,84.4
17.700874,-64.808566,-50.0,25.5,84.4
17.700883,-64.808448,-50.0,29.5,84.4
17.700895,-64.808325,-50.0,33.5,84.4
17.700883,-64.808153,0,35.5,0.0
17.70093,-64.807957,0,40.2,84.3
17.700943,-64.807771,0,44.3,83.5
17.700943,-64.80753,0,48.3,84.1
17.700976,-64.80732,0,52.2,84.5
17.701035,-64.807,-25,56.3,83.9
17.701035,-64.806711,-25,60.3,84.3
17.701069,-64.806339,-25,64.3,84.6
17.701116,-64.806044,-25,68.4,84.1
17.701163,-64.805505,-25,72.3,84.4
17.701209,-64.805162,-25,76.4,84.0
17.701256,-64.804524,-25,79.5,83.5
17.701355,-64.803772,-25,84.5,83.9
17.701492,-64.802037,25,89.5,84.2
17.701675,-64.800399,75,90.6,83.7
17.701859,-64.798761,175,89.6,83.6
17.702133,-64.796303,275,88.6,83.5
17.702373,-64.794175,375,91.6,83.7
17.702559,-64.792361,400,95.6,83.4
17.702699,-64.790448,450,99.2,86.5
17.702637,-64.789124,475,102.3,94.5
17.702373,-64.78726,525,103.4,99.5
17.70195,-64.784835,625,104.7,100.4
17.701442,-64.781963,725,104.9,101.0
17.70093,-64.779461,825,103.9,101.1
17.700531,-64.77727,925,103.8,100.6
17.700027,-64.774379,1025,103.9,101.1
17.69958,-64.771761,1125,104.2,98.8
17.699478,-64.770187,1175,104.1,92.2
17.699533,-64.768917,1225,104.2,86.2
17.699707,-64.767777,1275,105.1,78.5
17.700138,-64.766366,1325,106.6,71.4
17.700577,-64.765368,1350,107.8,64.2
17.701256,-64.764257,1400,109.6,56.2
17.702087,-64.7632,1425,111.5,50.5
17.702885,-64.762393,1450,113.9,43.2
17.703918,-64.761513,1500,115.6,37.3
17.705109,-64.760742,1550,117.7,31.8
17.706573,-64.759923,1600,118.1,26.1
17.708052,-64.759304,1675,118.7,20.7
17.709412,-64.758911,1725,120.1,15.0
17.710831,-64.758622,1775,121.3,8.5
17.712296,-64.758526,1825,123.1,2.8
17.713871,-64.758617,1875,125.4,355.4
17.715361,-64.758862,1925,128.1,349.7
17.716827,-64.759248,1950,131.3,343.6
17.718666,-64.75999,2000,134.5,337.2
17.720668,-64.76102,2050,136.9,332.1
17.723135,-64.762442,2150,135.2,330.8
17.725277,-64.763669,2250,133.4,331.3
17.72779,-64.765091,2350,133.4,331.3
17.730956,-64.766955,2400,136.1,331.0
17.735565,-64.769652,2500,139.3,330.3
17.739349,-64.771921,2600,140.7,330.1
17.742645,-64.773849,2700,140.7,330.1
17.746033,-64.775872,2800,140.2,330.5
17.749949,-64.778235,2900,140.7,330.1
17.753208,-64.780148,3000,139.3,330.3
17.756234,-64.781963,3100,138.4,330.1
17.760086,-64.784305,3200,139.3,330.3
17.763775,-64.786475,3300,139.3,330.3
17.767127,-64.788437,3400,140.2,330.5
17.771393,-64.790955,3500,140.7,330.1
17.775786,-64.793587,3600,141.5,330.4
17.780115,-64.796186,3700,141.5,330.4
17.783793,-64.798344,3800,142.0,330.0
17.788029,-64.800895,3900,142.9,330.2
17.791939,-64.803249,4000,143.4,329.9
17.795929,-64.805651,4100,143.4,329.9
17.79976,-64.808006,4200,143.4,329.9
17.804123,-64.810614,4300,143.8,330.4
17.808419,-64.813107,4400,144.1,331.0
17.81282,-64.815626,4500,143.7,331.3
17.816612,-64.817816,4600,143.7,331.3
17.820709,-64.820121,4700,144.1,331.8
17.824712,-64.822377,4800,144.1,331.8
17.829025,-64.824829,4900,144.5,331.5
17.834152,-64.82772,5000,146.8,331.5
17.839188,-64.830563,5075,146.8,331.5
17.842667,-64.832491,5175,146.3,331.9
17.846832,-64.834852,5275,144.5,331.5
17.852142,-64.837887,5375,145.4,331.7
17.857252,-64.84072,5475,146.8,331.5
17.862396,-64.843573,5575,147.2,332.0
17.867121,-64.846213,5675,146.7,332.4
17.872335,-64.849058,5750,148.1,332.2
17.876541,-64.851379,5850,148.1,332.2
17.881739,-64.854257,5925,151.2,332.4
17.885376,-64.856246,5950,156.1,332.1
17.888809,-64.858125,5925,160.6,333.0
17.894119,-64.860872,5950,165.5,333.4
17.900116,-64.864052,5950,170.4,333.1
17.906365,-64.867401,5950,175.3,332.9
17.914398,-64.871714,5950,179.8,332.9
17.92923,-64.879568,5950,184.7,333.3
17.944072,-64.887363,5925,184.7,333.3
17.959388,-64.895357,5950,186.5,333.6
17.974797,-64.903401,5950,186.9,333.3
17.990021,-64.911467,5925,186.0,333.2
18.005009,-64.919341,5950,184.7,333.3
18.020325,-64.927368,5925,185.6,333.4
18.035568,-64.935367,5950,185.6,333.4
18.049839,-64.942883,5950,186.0,333.2
18.065248,-64.951025,5950,186.0,333.2
18.072184,-64.954703,5900,186.9,333.3
18.077454,-64.957484,5825,191.4,333.3
18.082705,-64.960245,5725,195.4,333.6
18.089218,-64.963556,5625,198.1,334.0
18.09546,-64.966769,5525,199.9,334.2
18.101326,-64.96976,5425,200.4,334.0
18.108078,-64.973241,5325,200.8,333.7
18.114546,-64.976578,5225,200.4,334.0
18.120667,-64.979698,5125,201.3,334.1
18.127441,-64.983071,5025,201.7,334.5
18.133713,-64.986251,4925,201.7,334.5
18.140011,-64.989428,4825,201.7,333.8
18.146621,-64.992861,4725,202.1,333.6
18.153397,-64.996418,4625,201.7,333.2
18.159516,-64.999629,4525,201.7,333.2
18.165939,-65.003068,4425,202.6,332.7
18.171759,-65.006104,4350,201.8,335.1
18.174454,-65.007164,4300,201.1,340.8
18.1772,-65.007935,4250,200.9,347.4
18.180744,-65.008556,4200,200.1,351.7
18.187637,-65.009439,4100,199.6,352.8
18.194504,-65.010371,4000,199.8,352.2
18.20118,-65.011347,3900,199.8,352.2
18.20821,-65.012346,3800,199.8,352.2
18.215006,-65.013345,3700,200.8,352.3
18.220688,-65.014098,3600,200.7,352.6
18.226913,-65.014932,3500,198.6,352.8
18.232407,-65.015717,3400,197.9,352.2
18.237584,-65.016441,3300,196.7,352.4
18.243256,-65.017237,3200,195.9,352.1
18.248943,-65.018089,3100,194.9,352.0
18.254242,-65.018856,3000,194.0,351.7
18.259232,-65.019591,2900,194.0,351.7
18.264404,-65.020425,2800,193.0,351.7
18.269193,-65.021135,2725,188.9,351.8
18.27269,-65.0217,2650,184.1,351.2
18.276083,-65.022283,2575,179.7,350.1
18.278503,-65.022733,2525,176.7,349.9
18.280014,-65.023024,2500,172.6,350.0
18.283081,-65.023613,2425,167.7,349.7
18.285965,-65.024152,2350,163.6,349.8
18.28862,-65.024643,2250,159.5,349.9
18.291585,-65.02523,2150,156.5,349.7
18.295166,-65.025869,2050,152.6,349.4
18.297638,-65.02636,2000,148.5,349.5
18.299881,-65.026801,1925,144.2,350.0
18.303036,-65.027327,1825,139.6,351.4
18.305374,-65.027586,1775,135.7,354.1
18.307343,-65.027733,1675,132.1,357.4
18.310066,-65.027727,1575,129.0,1.3
18.312561,-65.027488,1500,125.5,5.0
18.314535,-65.027227,1400,122.3,8.5
18.316772,-65.026752,1300,119.6,12.1
18.31919,-65.026079,1200,119.0,16.6
18.321378,-65.02528,1125,117.4,20.4
18.322961,-65.024581,1075,113.2,24.5
18.324404,-65.023831,1050,108.2,27.5
18.325562,-65.023172,1025,103.9,30.0
18.326935,-65.022191,975,99.6,33.5
18.328491,-65.021063,925,96.4,37.0
18.329819,-65.019836,875,94.9,41.6
18.331154,-65.018488,800,93.4,45.9
18.332644,-65.01674,750,90.8,49.5
18.333618,-65.015373,700,89.6,54.5
18.334351,-65.014147,650,88.3,59.4
18.335064,-65.012645,625,88.1,63.7
18.335495,-65.011499,575,85.8,68.8
18.335763,-65.010598,550,84.6,75.6
18.335949,-65.009449,500,83.9,81.8
18.336044,-65.007918,475,82.2,86.5
18.336182,-65.004406,400,80.1,87.8
18.336319,-65.001101,325,80.1,87.1
18.336414,-64.997115,250,77.0,88.5
18.336548,-64.992371,200,77.1,87.8
18.336685,-64.989085,125,77.1,87.8
18.336787,-64.985579,50,76.0,89.2
18.336868,-64.982758,0,72.1,87.6
18.33696,-64.980501,-25,68.1,87.5
18.33702,-64.979237,-50,64.1,87.3
18.337051,-64.978785,-50,59.1,87.1
18.337097,-64.978,-50,55.0,87.9
18.337097,-64.97697,-50,51.0,87.8
18.337143,-64.976283,-50,46.0,87.5
18.337206,-64.975392,-50,41.1,87.2
18.337234,-64.974567,-50,37.1,86.9
18.33728,-64.973782,-50,33.0,88.3
18.33728,-64.973292,-50,30.0,88.1
18.337303,-64.973157,-50.0,28.5,87.2
18.337326,-64.972703,-50.0,25.5,87.2
18.337345,-64.972383,-50.0,23.5,87.2
18.33736,-64.971992,-50.0,20.5,90.0
18.337334,-64.971759,-50.0,17.5,98.4
18.337303,-64.971587,-50.0,15.5,106.9
18.337183,-64.971347,-50.0,12.2,123.8
18.337143,-64.971305,-50.0,11.2,135.0
18.337101,-64.971259,-50.0,11.2,143.4
18.337017,-64.971219,-50.0,11.2,157.5
18.336948,-64.971207,-50.0,11.2,165.9
18.33688,-64.971197,-50.0,11.2,177.2
18.336647,-64.971297,-50.0,10.8,219.4
18.336594,-64.971354,-50.0,11.2,230.6
18.336508,-64.971559,-50.0,13.2,255.9
18.336508,-64.971759,-50.0,15.5,270.0
18.336508,-64.972133,-50.0,18.5,270.0
18.336496,-64.972495,-50.0,19.5,267.2
18.336479,-64.972948,-50.0,17.5,267.2
18.336473,-64.973157,-50.0,16.5,267.2
