lat,lon,alt,gs,track,vs
35.541516,-97.645491,1200,59.0,180.0,-128
35.539887,-97.645549,1200,77.0,180.7,0
35.539608,-97.645549,1200,88.0,180.0,0
35.535599,-97.645512,1250,92.0,179.4,0
35.535371,-97.645491,1250,106.0,179.5,768
35.533218,-97.645512,1325,110.0,179.5,768
35.531525,-97.645512,1375,114.1,182.5,832
35.529694,-97.645798,1425,117.1,187.9,832
35.527923,-97.646251,1475,117.9,192.7,1088
35.526014,-97.646893,1525,120.8,197.8,960
35.523361,-97.648121,1625,124.8,201.6,960
35.519943,-97.649918,1700,129.5,203.2,896
35.51738,-97.651291,1800,132.0,204.6,1088
35.514888,-97.652796,1900,132.4,206.9,1216
35.51207,-97.654438,2000,133.8,204.3,1216
35.509186,-97.655983,2100,135.8,203.0,1152
35.506027,-97.657528,2200,135.9,202.0,1216
35.503235,-97.658901,2300,137.2,202.3,1216
35.499945,-97.660509,2400,138.2,202.1,1024
35.496277,-97.662277,2500,140.2,200.9,1024
35.492477,-97.664051,2600,141.9,201.5,960
35.489044,-97.66571,2700,141.5,201.1,1024
35.486618,-97.666969,2750,142.7,205.3,1024
35.484862,-97.668165,2800,142.5,210.3,960
35.483047,-97.669659,2850,142.4,216.1,1024
35.481445,-97.671318,2925,141.8,221.0,1024
35.479843,-97.673264,2975,142.2,226.4,1024
35.478298,-97.675528,3025,142.8,230.4,896
35.477051,-97.677727,3075,143.1,235.5,960
35.475632,-97.680473,3150,142.0,240.0,1088
35.474579,-97.683048,3225,142.7,244.7,1024
35.47369,-97.685696,3275,142.1,249.4,960
35.473022,-97.68837,3325,143.4,254.2,832
35.472427,-97.691574,3375,144.0,258.4,832
35.471921,-97.695689,3450,145.4,262.1,768
35.471329,-97.700901,3550,145.7,261.3,896
35.470734,-97.704792,3650,145.5,259.3,1088
35.469872,-97.709539,3750,145.8,256.9,1024
35.469131,-97.714005,3825,146.2,260.1,832
35.468709,-97.718071,3900,146.9,263.8,832
35.46829,-97.723155,4000,146.9,263.8,960
35.467731,-97.727947,4100,145.7,261.3,1024
