lat,lon,alt,gs,track,vs
-33.258221,138.010193,750,80.0,87.0,192
-33.256348,138.015305,750,90.0,66.0,192
-33.255241,138.016144,750,90.0,32.0,192
-33.253281,138.016846,750,100.0,17.0,-64
-33.25124,138.016983,750,100.0,3.0,-64
-33.247559,138.016739,750,100.0,356.0,-192
-33.245327,138.016525,750,100.0,355.0,-120
-33.241379,138.016678,750,100.0,3.0,-120
-33.239788,138.016754,750,100.0,2.0,-120
-33.235737,138.016693,725,100.0,359.0,-120
-33.232292,138.016586,725,100.0,359.0,120
-33.230385,138.016418,750,90.0,356.0,248
-33.228058,138.016312,750,90.0,358.0,248
-33.221878,138.016083,750,90.0,358.0,-192
-33.219635,138.015854,750,80.0,355.0,-192
-33.216156,138.013489,700,90.0,330.0,-440
-33.214836,138.011368,650,90.0,307.0,-640
-33.213299,138.005203,550,90.0,287.0,-440
-33.213272,138.00235,500,90.0,271.0,-440
-33.213394,137.997696,425,90.0,268.0,-192
-33.213501,137.995529,425,80.0,267.0,-248
-33.21381,137.994003,375,80.0,256.0,-248
-33.214554,137.992508,350,80.0,239.0,-512
-33.216141,137.991364,300,80.0,211.0,-512
-33.219166,137.991196,225,70.0,183.0,-832
-33.220562,137.991302,200,70.0,176.0,-640
-33.222004,137.991425,100,70.0,176.0,-832
-33.224564,137.99147,-25,70.0,179.0,-832
-33.22773,137.99147,-125,70.0,180.0,-512
-33.230431,137.99147,-200,70.0,180.0,-640
-33.233036,137.99147,-275,70.0,180.0,-760
-33.235878,137.991425,-375,70.0,182.0,-760
-33.24202,137.991364,-350,70.0,180.0,-760
-33.243465,137.991364,-300,80.0,180.0,-760
-33.24514,137.991302,-225,80.0,182.0,-760
-33.246723,137.991302,-175,80.0,180.0,1080
-33.249748,137.991257,-25,80.0,182.0,1344
-33.251331,137.991196,75,80.0,182.0,1152
-33.254311,137.991089,225,80.0,182.0,1080
-33.256126,137.991028,300,80.0,182.0,1080
-33.257355,137.991089,350,70.0,178.0,1080
-33.25864,137.991531,425,70.0,164.0,1024
-33.259666,137.992599,475,70.0,139.0,832
-33.260223,137.99411,525,70.0,114.0,640
-33.26033,137.995804,575,80.0,94.0,888
-33.260319,137.997635,625,80.0,90.0,888
-33.260269,137.999207,700,80.0,88.0,1024
-33.260178,138.001343,725,80.0,87.0,-64
-33.260086,138.003418,750,90.0,87.0,248
-33.259918,138.007401,775,90.0,86.0,248
-33.259552,138.009598,775,90.0,79.0,248
-33.258549,138.011429,800,90.0,57.0,120
-33.257126,138.012726,800,100.0,37.0,-192
-33.255295,138.013611,775,100.0,22.0,-192
-33.253334,138.013947,775,110.0,8.0,-192
-33.25124,138.013901,775,110.0,359.0,-192
-33.240673,138.013611,725,110.0,359.0,-248
-33.238495,138.013611,725,110.0,0.0,-248
-33.231857,138.013718,750,110.0,360.0,-248
-33.230026,138.013657,725,100.0,358.0,-248
-33.227406,138.013611,750,90.0,359.0,-248
-33.220734,138.013443,725,90.0,358.0,-192
-33.219444,138.013062,700,90.0,346.0,-192
-33.217072,138.010529,625,90.0,318.0,-960
-33.216419,138.00795,550,90.0,287.0,-960
-33.216141,138.003983,475,90.0,275.0,-832
-33.215881,138.001358,400,90.0,277.0,-192
-33.215672,137.998428,375,90.0,275.0,-384
-33.216606,137.994171,225,80.0,255.0,-1080
-33.218353,137.992188,150,80.0,224.0,-1080
-33.222282,137.991364,25,70.0,190.0,-704
-33.224613,137.991425,-50,70.0,179.0,-832
-33.22908,137.99147,-200,70.0,179.0,-640
-33.231968,137.99147,-275,70.0,180.0,-568
-33.236252,137.991409,-375,60.0,180.0,-568
-33.238346,137.991364,-375,60.0,181.0,-568
-33.242302,137.991425,-325,70.0,182.0,-568
-33.243652,137.991364,-300,80.0,182.0,-568
-33.246723,137.991257,-150,80.0,182.0,960
-33.249798,137.991135,-25,80.0,182.0,1344
-33.25124,137.991089,75,70.0,182.0,1152
-33.255524,137.99086,300,80.0,183.0,960
-33.258549,137.990753,425,70.0,182.0,1208
-33.259991,137.990753,500,80.0,180.0,960
-33.261429,137.990753,575,70.0,180.0,1280
-33.262665,137.990753,650,70.0,180.0,1280
-33.266045,137.990128,800,80.0,192.0,832
-33.268974,137.989395,900,80.0,193.0,960
-33.270466,137.988846,950,80.0,197.0,1024
-33.273743,137.988113,1100,80.0,190.0,960
-33.275299,137.987793,1175,80.0,190.0,960
-33.278412,137.987183,1300,80.0,189.0,1024
-33.279922,137.986801,1375,80.0,192.0,1152
-33.283081,137.986206,1525,80.0,188.0,832
-33.28624,137.985596,1625,80.0,190.0,1024
-33.28775,137.985199,1700,80.0,192.0,1080
-33.289261,137.984879,1775,80.0,190.0,888
-33.290997,137.984634,1825,80.0,187.0,888
-33.29425,137.984055,1950,80.0,188.0,1152
-33.29567,137.983826,2025,80.0,188.0,832
-33.298862,137.983292,2175,80.0,188.0,568
-33.300537,137.983017,2175,90.0,188.0,-64
-33.307755,137.981842,2225,100.0,189.0,192
-33.315353,137.980377,2250,100.0,190.0,-64
-33.317764,137.979935,2250,110.0,189.0,-512
-33.319996,137.979599,2250,110.0,187.0,-64
-33.328236,137.978363,2200,110.0,187.0,248
-33.332378,137.97757,2225,110.0,189.0,-192
-33.340897,137.976028,2200,110.0,188.0,-192
-33.347275,137.974884,2175,110.0,188.0,-256
-33.351421,137.973984,2200,110.0,191.0,64
-33.359619,137.972244,2225,110.0,190.0,64
-33.36676,137.970758,2225,112.6,189.7,64
-33.376511,137.96911,2225,113.4,189.1,64
-33.378653,137.968663,2225,113.8,190.1,64
-33.384338,137.967346,2225,114.8,192.6,64
-33.386429,137.96698,2575,114.8,192.6,0
-33.38866,137.966583,2225,110.0,188.0,64
-33.392712,137.965805,2225,110.0,189.0,192
-33.3969,137.964966,2225,110.0,189.0,-512
-33.405441,137.963348,2175,110.0,189.0,-192
-33.40979,137.962524,2150,119.0,189.0,-192
-33.416313,137.961258,2150,117.0,189.0,64
-33.418396,137.960876,2150,110.0,189.0,64
-33.426727,137.959274,2175,110.0,189.0,64
-33.433731,137.957855,2175,110.0,190.0,-64
-33.435165,137.957504,2175,115.0,192.0,-64
-33.437393,137.956909,2175,110.0,193.0,0
-33.443436,137.955109,2175,115.0,193.0,-128
-33.446339,137.954208,2150,110.0,194.0,-64
