lat,lon,alt,gs,track,vs
39.358978,-84.504985,1275,98.8,105.9,1216
39.357697,-84.503612,1375,91.9,134.1,1408
39.356323,-84.501522,1475,91.4,138.1,1408
39.356049,-84.499671,1500,105.0,103.8,832
39.356049,-84.498954,1500,112.0,91.5,640
39.35582,-84.494118,1600,116.1,92.0,768
39.355637,-84.492028,1650,116.8,96.9,896
39.355316,-84.488505,1725,120.8,96.7,768
39.354996,-84.484804,1800,125.7,95.9,768
39.354401,-84.47943,1850,130.5,98.8,576
39.353439,-84.472504,1950,130.9,99.7,640
39.352661,-84.468026,2000,128.1,102.6,448
39.3517,-84.463547,2000,128.8,105.8,192
39.350647,-84.459129,2025,129.0,109.0,192
39.349319,-84.45483,2050,128.3,112.0,256
39.348358,-84.452024,2075,127.9,116.0,256
39.346939,-84.44868,2100,126.7,118.8,192
39.345657,-84.446113,2100,126.8,124.1,192
39.343277,-84.441814,2125,127.2,126.7,128
39.33989,-84.43632,2125,130.9,128.8,0
39.336777,-84.431424,2125,132.8,129.8,0
39.335129,-84.429096,2150,131.6,133.1,64
39.330368,-84.422886,2175,131.5,135.0,64
39.328171,-84.420139,2175,133.0,136.2,0
39.326797,-84.418587,2200,131.4,140.2,192
39.324326,-84.416139,2225,128.8,143.8,320
39.322403,-84.414407,2250,127.3,147.2,320
39.318787,-84.41178,2250,128.1,150.0,192
39.315994,-84.410467,2275,126.5,160.1,64
39.31485,-84.410168,2275,126.1,167.2,64
39.312515,-84.40981,2275,126.9,173.2,0
39.31073,-84.409691,2275,128.0,179.1,0
39.306473,-84.40981,2250,130.1,181.8,0
39.299789,-84.410347,2225,132.1,182.6,-192
39.291779,-84.411183,2225,133.3,183.9,0
39.285645,-84.411601,2225,132.1,182.6,0
39.273376,-84.412198,2250,132.1,181.7,0
39.264038,-84.412736,2225,134.2,183.0,0
39.259644,-84.413213,2175,135.7,185.9,-256
39.25589,-84.41387,2175,137.6,188.8,-192
39.248886,-84.415184,2100,139.0,187.0,-384
39.239822,-84.416438,2025,139.7,185.8,-256
39.2341,-84.417035,2025,138.5,185.0,-64
39.223846,-84.418109,1975,137.5,185.0,-64
39.21492,-84.419184,1925,138.5,185.0,-256
39.205856,-84.42008,1850,140.5,184.9,-320
39.199356,-84.421095,1825,141.0,186.9,-256
39.190933,-84.422289,1750,140.0,187.0,-192
39.18512,-84.423125,1725,139.7,185.8,-192
39.179947,-84.423662,1675,140.5,184.9,-256
39.173447,-84.424259,1625,139.3,183.7,-256
39.165665,-84.424976,1550,140.3,183.7,-384
39.159805,-84.425752,1500,141.7,185.7,-256
39.151337,-84.426648,1475,139.5,184.9,-128
39.138519,-84.4282,1425,136.7,185.9,0
39.128586,-84.429932,1350,136.9,186.7,-192
39.127991,-84.430111,1350,128.9,189.8,-256
39.123413,-84.431126,1300,125.1,190.6,-256
39.120621,-84.431783,1250,122.8,189.9,-448
39.117416,-84.432499,1200,119.7,189.6,-576
39.116364,-84.432738,1175,115.7,189.9,-512
