lat,lon,alt,gs,track,vs
45.5124,12.330345,650,97.3,257.5,448
45.511516,12.324784,750,98.5,257.1,704
45.510727,12.319859,850,99.5,257.2,768
45.510452,12.317963,875,101.4,257.5,384
45.510315,12.316916,850,104.3,257.8,-128
45.509654,12.312659,850,108.5,257.8,0
45.509354,12.310508,850,110.4,258.0,448
45.508723,12.306295,950,113.6,257.8,704
45.508209,12.302202,1000,115.6,260.5,448
45.508118,12.30011,1025,117.3,266.1,512
45.508072,12.296186,1025,116.0,270.0,192
45.508209,12.290366,1050,115.1,272.5,0
45.50853,12.279118,1050,116.1,272.5,-448
45.50863,12.277155,1025,115.2,273.5,-896
45.508804,12.274933,975,114.1,278.1,-1344
45.509095,12.273068,900,113.5,284.3,-1728
45.509514,12.271394,825,111.8,291.5,-1536
45.510026,12.270121,800,110.1,299.4,-1216
45.510315,12.269505,775,107.6,303.2,-1088
45.51091,12.268524,750,104.0,313.0,-1088
45.511505,12.26787,725,99.0,322.0,-1216
45.512307,12.267106,675,96.4,329.4,-1344
45.513611,12.266168,575,93.5,332.6,-1344
45.514914,12.265297,525,89.1,335.5,-1024
45.515659,12.264829,475,84.7,337.1,-832
45.517195,12.263958,425,79.9,337.9,-512
45.517847,12.263556,425,76.2,336.8,-384
45.518452,12.263221,425,71.7,337.0,-256
45.518967,12.2629,400,67.6,336.5,-192
45.519244,12.262752,400,61.4,341.0,0
45.519756,12.262618,400,53.5,352.5,-256
45.520157,12.262639,400,51.0,2.2,-704
45.520361,12.262685,375,48.5,14.3,-832
45.520687,12.262886,350,47.4,24.9,-640
45.520935,12.263096,350,45.8,31.6,-640
45.521106,12.263288,325,44.6,42.3,-640
45.521301,12.26362,300,44.2,52.3,-512
45.521439,12.263947,300,43.1,59.3,-448
45.521571,12.26436,275,42.7,69.4,-384
45.521664,12.264896,275,42.2,76.3,-128
45.521711,12.265498,275,41.3,83.1,-64
45.521664,12.266101,275,42.0,91.4,64
45.521576,12.266562,275,44.0,111.3,64
45.521432,12.266972,275,45.8,121.6,0
45.52121,12.267282,275,47.4,132.4,-64
45.520966,12.267575,275,47.5,139.3,-64
45.52078,12.267776,275,48.0,148.6,-64
45.520203,12.268001,275,48.4,161.9,64
45.52002,12.268066,275,49.3,174.2,64
45.519653,12.268066,275,49.0,177.7,64
45.519337,12.267977,275,49.3,185.8,128
45.518875,12.267674,275,51.0,208.1,64
45.5186,12.267282,275,51.2,218.7,64
45.518326,12.266955,275,51.2,218.7,64
45.518173,12.266637,275,52.3,226.6,64
45.517548,12.265581,275,54.8,231.7,64
45.517242,12.265097,275,54.5,227.2,-64
45.516916,12.264762,275,54.2,217.5,-256
45.516497,12.264427,250,54.7,210.8,-256
45.516032,12.264092,250,56.0,204.3,-320
45.515167,12.263685,225,57.9,198.1,-256
45.514709,12.263685,225,51.0,177.8,0
45.514449,12.263757,225,49.4,173.0,64
45.514169,12.263891,250,41.6,152.8,-128
45.513931,12.264208,225,40.5,147.1,-192
45.513844,12.264427,225,35.3,115.1,-256
45.513797,12.264695,225,33.7,102.0,-320
45.513844,12.265097,200,33.7,102.0,-320
45.513931,12.26532,200,32.3,60.3,-448
45.51403,12.265431,200,32.2,53.8,-384
45.514572,12.265843,200,24.7,21.4,-128
45.514938,12.266105,175,21.0,25.4,-128
45.515305,12.266366,175,18.4,29.4,-320
45.515566,12.26657,150,13.9,30.3,-384
45.515706,12.266704,125,10.8,33.7,-384
45.516495,12.267609,125,25.6,38.7,256
45.516724,12.26787,150,31.4,37.2,320
45.516869,12.267977,150,35.0,36.9,384
45.517044,12.268197,175,37.8,37.5,512
45.517288,12.268513,175,42.8,37.4,512
45.517521,12.268714,175,47.2,36.4,512
45.518452,12.269719,225,49.4,35.9,512
45.521106,12.272465,325,75.0,42.8,384
45.521571,12.273202,325,77.2,47.6,384
45.52199,12.274006,325,79.9,55.7,384
45.522363,12.275011,350,81.4,62.2,448
45.522642,12.275949,350,81.9,64.7,448
45.522875,12.277021,375,83.2,74.0,384
45.523061,12.278294,375,85.0,81.2,128
45.523107,12.279901,375,86.1,86.7,0
45.523107,12.281978,375,87.0,91.3,128
45.522949,12.284415,375,90.4,95.1,0
45.522537,12.289254,375,92.8,97.4,-64
45.521944,12.294773,375,96.3,99.6,-64
45.521013,12.302276,375,96.7,100.7,-128
45.520248,12.307107,350,96.5,103.2,-128
45.518875,12.31587,350,93.2,102.4,-64
45.518638,12.318085,325,89.9,98.3,-256
45.518051,12.324306,300,85.7,97.4,64
45.517661,12.328536,275,81.1,99.2,-64
45.517195,12.332153,275,76.3,100.6,64
45.516637,12.335972,275,71.6,102.1,-192
45.515945,12.340131,275,69.9,103.2,-128
45.515426,12.342604,250,66.8,106.5,64
45.515076,12.344186,275,64.3,111.0,-128
45.514526,12.345755,250,60.8,117.4,-320
45.514297,12.346279,250,58.5,123.2,-384
45.513885,12.346998,225,56.1,129.9,-384
45.513238,12.347963,200,53.8,133.5,-384
45.512168,12.349437,175,50.9,136.6,-192
45.51091,12.350922,150,47.5,139.3,-448
45.510178,12.351379,125,38.0,153.4,-320
45.509887,12.351379,125,28.3,188.1,-320
45.509628,12.351183,100,27.2,197.1,-384
45.509514,12.351111,100,26.4,204.6,-384
45.509468,12.351044,100,25.6,210.6,-384
45.508896,12.350267,50,25.6,225.0,-384
45.50863,12.349169,-25,25.6,225.0,-384
