lat,lon,alt,gs,track,vs
42.084595,-85.27282,1650,116.5,309.4,64
42.088437,-85.278945,1675,116.4,310.1,0
42.099518,-85.297227,1725,115.1,309.4,-64
42.103134,-85.30347,1700,115.3,308.7,0
42.114925,-85.325828,1700,115.4,305.5,0
42.12093,-85.337326,1700,115.7,304.8,0
42.126434,-85.347852,1700,115.1,304.4,128
42.132382,-85.359682,1725,114.0,303.5,0
42.137421,-85.369762,1725,116.5,304.5,0
42.143415,-85.381335,1700,117.3,304.2,64
42.149048,-85.392513,1675,117.3,304.2,-128
42.151934,-85.398581,1650,118.2,302.2,0
42.15645,-85.40797,1675,116.2,303.4,-64
42.162277,-85.420012,1650,117.9,302.9,-64
42.166551,-85.429049,1650,116.8,303.8,-64
42.168457,-85.432559,1650,117.8,307.1,-64
42.174233,-85.442846,1625,114.2,307.2,-64
42.174866,-85.444045,1625,109.6,305.7,-192
42.177165,-85.448211,1600,105.2,306.1,-128
42.180517,-85.454598,1575,100.4,305.3,-64
42.183151,-85.459775,1550,97.4,303.7,-192
42.185806,-85.465206,1550,97.1,304.5,-128
42.186709,-85.466607,1525,98.1,309.2,0
42.187174,-85.467245,1525,98.5,318.7,-64
42.187729,-85.467765,1525,99.9,325.2,-192
42.188461,-85.468327,1525,99.8,331.9,-192
42.189331,-85.468764,1525,100.9,340.3,-192
42.190526,-85.469162,1500,101.4,347.5,-256
42.192398,-85.469513,1500,102.0,352.1,-192
42.199138,-85.470758,1450,99.9,352.5,-64
42.20775,-85.472164,1450,97.6,353.5,128
42.209612,-85.472419,1475,93.4,354.5,192
42.214174,-85.47293,1450,92.2,356.3,192
42.21991,-85.473695,1475,87.3,355.4,0
42.223709,-85.474195,1475,86.6,353.4,64
42.230468,-85.47523,1500,81.6,353.0,128
42.233368,-85.47563,1500,78.3,354.9,192
42.237946,-85.476067,1525,74.4,353.8,64
42.240709,-85.476571,1525,75.8,351.7,64
42.241882,-85.476879,1500,74.0,346.7,-128
42.242752,-85.477378,1500,73.4,340.1,-64
42.243256,-85.477878,1500,73.4,340.1,-64
42.243689,-85.478551,1500,70.7,315.0,-448
42.243875,-85.478934,1475,70.7,303.5,-448
42.24434,-85.480467,1450,70.3,294.4,-576
42.244433,-85.482256,1400,68.2,274.2,-576
42.24434,-85.482831,1400,66.1,259.5,-576
42.24408,-85.484057,1350,65.8,253.2,-640
42.243316,-85.485577,1300,62.2,223.7,-640
42.242661,-85.48618,1275,59.9,213.4,-832
42.242111,-85.486554,1250,59.0,206.1,-960
42.241837,-85.486679,1225,56.5,193.3,-896
42.240051,-85.486367,1125,55.1,168.5,-896
42.238614,-85.486024,1050,55.1,168.5,-704
42.235336,-85.485181,850,53.0,169.1,-960
42.234741,-85.485056,800,53.0,169.1,-960
