lat,lon,alt,gs,track
37.928296,23.948404,975,159.5,213.5
37.922105,23.943508,1475,157.3,212.3
37.91717,23.939866,1825,151.8,209.6
37.913589,23.937339,2000,154.0,208.7
37.909973,23.934885,2100,157.9,208.4
37.908737,23.934008,2150,161.9,208.0
37.906494,23.932547,2200,167.3,207.8
37.901529,23.929238,2325,171.8,207.8
37.89917,23.927638,2375,178.5,207.7
37.896966,23.926193,2425,183.4,208.0
37.894409,23.924483,2500,188.8,207.8
37.890472,23.921853,2600,195.5,207.7
37.887889,23.920162,2675,200.4,208.0
37.882599,23.916652,2775,204.4,207.7
37.880859,23.915483,2800,213.4,207.6
37.876763,23.912758,2925,217.8,207.6
37.876297,23.912519,2950,221.0,207.5
37.873644,23.910728,3075,220.5,207.3
37.872803,23.910224,3125,220.5,207.3
37.871109,23.909113,3250,220.0,207.0
37.86969,23.908237,3350,219.1,207.1
37.868244,23.907265,3450,218.7,206.9
37.86644,23.906133,3550,218.7,206.9
37.864975,23.905198,3650,218.7,206.9
37.863588,23.904339,3750,219.1,206.6
37.861771,23.903153,3850,219.1,206.6
37.859818,23.901951,3950,219.1,206.6
37.858514,23.901115,4050,218.2,206.7
37.856838,23.90004,4150,218.2,206.7
37.855023,23.898906,4250,218.2,206.7
37.85344,23.897891,4350,218.2,206.7
37.851625,23.896756,4450,218.2,206.7
37.850235,23.895906,4550,218.2,206.7
37.848633,23.894855,4625,218.2,206.7
37.847202,23.89395,4725,218.2,206.7
37.845428,23.892809,4825,218.2,206.7
37.84385,23.891801,4925,218.2,206.7
37.842499,23.890939,5025,218.2,206.7
37.84053,23.889712,5125,218.7,206.9
37.838699,23.888543,5225,218.7,206.9
37.836774,23.887322,5325,219.6,206.8
37.8349,23.886089,5425,220.0,207.0
37.833527,23.885212,5525,220.5,207.3
37.831558,23.883927,5625,221.0,207.5
37.82959,23.882641,5725,221.0,207.5
37.82779,23.881471,5825,221.0,207.5
37.826021,23.880277,5925,221.8,207.4
37.824112,23.879083,6025,221.8,207.4
37.82222,23.877849,6125,221.8,207.4
37.820714,23.876814,6225,222.7,207.3
37.818433,23.875321,6325,224.1,207.9
37.816223,23.873759,6425,225.7,209.7
37.813934,23.87183,6525,229.4,214.5
37.811646,23.869551,6600,231.3,218.5
37.809814,23.86733,6700,233.3,225.0
37.807983,23.864701,6800,234.0,229.2
37.806702,23.862544,6875,234.0,233.9
37.805557,23.860201,6975,233.1,238.1
37.804184,23.856753,7125,233.5,244.6
37.803071,23.85293,7275,232.8,250.9
37.802233,23.848691,7450,232.1,256.8
37.801804,23.844773,7600,231.7,263.1
37.801666,23.840215,7800,230.1,268.3
37.801712,23.835657,8000,228.1,271.5
37.801767,23.832331,8125,229.2,272.2
37.801895,23.828878,8225,230.3,272.7
37.802093,23.824987,8325,233.4,273.2
37.802279,23.820031,8425,236.4,273.4
37.80249,23.815847,8500,240.5,273.6
37.802719,23.811697,8575,244.5,273.8
37.802856,23.809185,8600,247.6,273.9
37.802994,23.806964,8650,250.6,274.1
37.803303,23.80176,8725,254.6,274.0
37.803452,23.798607,8775,257.7,274.2
37.803726,23.793932,8850,262.7,274.1
37.804092,23.787796,8950,267.7,274.1
37.804367,23.782595,9025,271.7,274.2
37.804653,23.778355,9100,275.7,274.2
37.804933,23.77322,9200,278.8,274.3
37.805212,23.768742,9250,282.9,274.5
37.805511,23.764012,9325,286.8,274.4
37.805817,23.759009,9400,290.9,274.5
37.806143,23.753815,9450,295.1,274.9
37.806609,23.748202,9525,299.5,275.8
37.807159,23.742741,9575,303.4,277.2
37.807726,23.737574,9650,307.3,278.4
37.808517,23.731842,9700,311.5,279.8
37.809169,23.727304,9750,316.4,280.6
37.809952,23.722054,9800,319.7,280.8
37.810959,23.715742,9875,324.0,281.0
37.811962,23.709153,9925,328.9,280.9
37.8128,23.703361,9975,333.0,280.9
37.815033,23.688744,10100,341.9,280.6
37.817001,23.675362,10250,349.1,280.7
37.818558,23.665077,10375,353.0,280.6
37.820068,23.654967,10550,356.2,280.7
37.821533,23.645149,10750,357.3,280.8
37.822815,23.636676,10950,357.3,280.8
37.824112,23.628129,11150,358.3,280.8
37.82547,23.618969,11350,360.3,280.7
37.827118,23.607808,11550,362.3,280.7
