lat,lon,alt,gs,track,vs
1.340515,103.989925,100,172.9,203.2,0
1.334885,103.987537,150,182.4,202.9,128
1.333832,103.987132,175,189.6,202.6,1472
1.331085,103.985968,275,189.6,202.6,1984
1.328613,103.984944,375,190.2,202.2,1600
1.328293,103.984804,375,190.2,202.2,1600
1.327903,103.984649,400,190.2,202.2,2144
1.326324,103.984013,450,191.1,202.1,2144
1.325901,103.983844,475,191.1,202.1,1504
1.323247,103.982802,575,192.4,202.3,1504
1.322845,103.982616,575,192.4,202.3,2144
1.32092,103.981807,675,192.4,202.3,2144
1.318542,103.980847,775,192.4,202.3,2304
1.316711,103.980103,875,191.8,202.7,2304
1.314682,103.97925,975,191.8,202.7,2464
1.31268,103.978398,1075,192.2,203.0,2336
1.310623,103.977542,1175,191.7,203.4,2336
1.308197,103.976471,1275,192.1,203.6,2336
1.306302,103.975651,1375,192.1,203.6,2336
1.304161,103.974704,1475,192.1,203.6,2336
1.301694,103.973615,1575,192.5,203.9,2336
1.299552,103.972715,1675,192.5,203.9,2336
1.297597,103.971815,1775,192.5,203.9,2336
1.295456,103.970868,1875,192.5,203.9,2336
1.293361,103.969969,1975,190.8,203.5,2560
1.291489,103.969163,2075,189.5,203.3,2560
1.289383,103.968278,2175,189.5,203.3,2176
1.286704,103.967127,2275,189.5,203.3,1824
1.283844,103.965904,2375,190.8,203.5,1824
1.280978,103.964665,2475,191.7,203.4,1632
1.277756,103.963297,2575,193.0,203.5,1600
1.274963,103.962087,2675,193.9,203.4,1632
1.271528,103.960592,2775,195.8,203.2,1600
1.268502,103.959361,2875,196.3,202.8,1632
1.26535,103.958037,2975,197.2,202.7,1696
1.262404,103.956804,3075,197.2,202.7,1728
1.259079,103.95543,3175,198.5,202.8,1664
1.255142,103.953754,3275,201.2,203.1,1312
1.250672,103.951879,3350,205.6,203.2,1056
1.246994,103.950309,3400,209.7,203.0,896
1.242371,103.948447,3475,214.5,201.9,800
1.238571,103.94719,3525,218.2,197.6,896
1.234658,103.946244,3550,222.5,192.7,480
1.231307,103.94577,3575,225.6,188.7,352
1.228043,103.945514,3600,228.5,183.8,352
1.227585,103.945514,3600,229.2,182.2,960
1.223969,103.945654,3700,231.2,177.8,960
1.223328,103.9457,3700,230.5,176.3,1600
1.219994,103.946102,3800,231.1,172.3,1664
1.216278,103.946864,3900,232.4,168.8,1760
1.214688,103.947238,3925,233.3,166.6,1760
1.214082,103.94738,3950,233.3,166.6,1280
1.209194,103.948848,4025,237.5,162.9,832
1.204493,103.950316,4075,242.3,162.5,768
1.198929,103.951938,4175,247.3,164.3,1024
1.193481,103.953335,4275,251.0,165.5,1280
1.188804,103.954484,4375,253.2,166.3,1344
1.188339,103.954578,4375,253.9,166.6,1920
1.184894,103.955431,4475,254.9,166.6,1920
1.181403,103.956236,4575,255.7,166.9,2016
1.177826,103.957059,4675,256.6,166.9,2016
1.174885,103.957751,4775,257.6,167.0,2016
1.170928,103.958651,4875,257.8,166.8,1952
1.167297,103.95948,4975,258.8,166.8,2080
1.16304,103.960504,5075,261.0,166.7,1792
1.158173,103.961634,5175,264.1,166.6,1536
1.152969,103.962878,5225,267.8,166.2,1088
1.146378,103.96474,5325,272.4,163.4,928
1.14299,103.965997,5350,276.5,160.1,768
1.138504,103.967999,5375,280.1,155.1,512
1.134013,103.970442,5425,284.9,150.1,672
1.130195,103.972952,5475,288.2,146.0,512
1.126611,103.975793,5500,292.7,140.6,736
1.123306,103.978892,5550,294.9,136.2,1152
1.119736,103.982756,5625,298.4,131.1,992
1.116416,103.987064,5675,303.2,126.4,704
1.113111,103.991989,5725,307.9,123.1,448
1.109759,103.997434,5750,312.8,121.4,352
1.107664,104.000939,5775,316.4,120.4,352
1.105499,104.004682,5775,320.8,119.9,384
1.104685,104.0061,5800,321.1,119.7,1024
1.102031,104.010741,5900,323.7,119.4,1184
1.098404,104.017205,6000,326.8,119.3,1216
1.094257,104.024521,6100,331.3,119.3,1088
1.093233,104.026368,6125,331.8,119.4,1376
1.090952,104.030393,6225,333.2,119.5,1600
1.09016,104.031719,6250,333.2,119.5,1600
1.089798,104.032381,6275,333.2,119.5,2080
1.087509,104.036431,6375,333.2,119.5,1856
1.085495,104.039876,6475,333.7,119.6,2048
1.083206,104.043926,6575,333.7,119.6,1984
1.081129,104.047536,6675,334.5,119.6,2240
1.078988,104.051324,6775,334.5,119.6,2240
1.076986,104.054829,6875,334.5,119.6,2208
1.074738,104.058729,6975,334.5,119.6,2336
1.070701,104.065862,7175,335.4,119.5,2144
1.066498,104.073254,7375,335.8,119.2,2144
1.061737,104.08168,7575,337.1,119.3,1952
1.057114,104.089826,7775,337.6,119.4,1888
1.052406,104.098158,7975,339.0,119.5,2048
1.047751,104.106303,8175,339.5,119.7,2016
1.04306,104.114313,8375,340.3,120.6,2048
1.037979,104.122273,8575,340.0,123.4,1984
1.032486,104.130373,8775,340.6,124.1,2016
1.027361,104.137794,8975,341.2,124.8,1952
1.021545,104.145875,9175,342.5,125.7,1760
1.015045,104.154534,9375,343.8,127.4,1920
1.008636,104.162494,9575,344.2,128.9,1984
1.002136,104.170362,9775,345.3,129.4,1792
0.995224,104.178787,9975,347.0,128.9,1760
0.987488,104.188284,10175,349.2,128.8,1344
0.980018,104.197509,10350,351.4,128.8,1568
0.973755,104.205229,10525,353.4,128.9,1696
0.965652,104.215191,10700,356.9,129.1,1472
0.956928,104.225827,10875,359.1,129.0,1600
0.949402,104.235023,11075,360.5,129.0,1856
0.943085,104.242797,11275,361.2,128.9,1952
0.936356,104.25113,11475,362.0,128.8,1920
0.929123,104.259975,11675,362.6,129.0,1760
0.921936,104.268866,11875,364.0,129.0,1792
0.909398,104.284168,12225,365.3,129.2,1760
0.896118,104.300289,12575,368.1,129.3,1696
0.882889,104.316396,12925,369.5,129.3,1728
0.869339,104.332829,13250,372.3,129.3,1568
0.856235,104.348713,13600,374.5,129.3,1728
0.842316,104.365618,13950,375.9,129.3,1760
0.829468,104.381246,14300,376.7,129.2,1632
0.815598,104.398142,14650,378.1,129.2,1728
0.802689,104.41383,15000,378.9,129.1,1920
0.78978,104.429611,15350,379.5,129.2,1792
0.775793,104.446643,15675,380.3,129.1,1568
0.76181,104.463734,16000,382.5,129.1,1504
0.74762,104.481051,16325,384.5,129.2,1504
0.732127,104.499917,16650,385.9,129.2,1472
0.717728,104.517455,16975,386.7,129.1,1408
0.70238,104.536143,17300,388.1,129.1,1376
0.686785,104.555038,17625,388.9,130.2,1344
0.680283,104.562052,17750,390.6,132.7,1376
0.674868,104.567208,17825,391.9,136.4,1376
0.668211,104.572843,17950,393.3,140.2,1568
0.660576,104.578573,18100,394.8,143.6,1536
0.65213,104.584118,18225,396.9,147.0,1376
0.64444,104.58854,18300,399.7,151.1,1120
0.637115,104.592171,18400,401.6,154.0,1152
0.628143,104.595989,18500,403.2,157.7,1184
0.618726,104.599267,18600,405.4,161.3,1312
0.603131,104.603908,18775,407.8,163.5,1280
0.574734,104.612337,19050,411.0,163.5,1184
0.547547,104.62034,19325,412.9,163.5,1088
0.520594,104.628249,19600,415.1,163.5,1184
0.492966,104.636396,19875,417.3,163.4,1152
0.467478,104.643923,20175,417.3,163.4,1440
0.442572,104.651263,20475,417.3,163.4,1344
0.416177,104.659077,20800,416.4,163.4,1600
0.393646,104.665754,21150,414.2,163.4,1696
0.384613,104.668424,21250,414.2,163.4,1344
0.358429,104.676152,21550,414.2,163.4,1248
0.329823,104.684648,21825,415.4,163.4,960
0.30245,104.692888,22100,415.3,162.5,1344
0.291046,104.696914,22250,413.3,159.5,1472
0.282386,104.700559,22350,412.0,156.6,1184
0.274292,104.704409,22425,411.0,153.2,928
0.266327,104.708831,22500,409.6,149.8,1024
0.25748,104.714434,22600,408.3,146.9,1216
0.246308,104.722153,22775,407.1,144.4,1536
0.225632,104.737461,23100,404.2,143.1,1344
0.213163,104.746825,23225,404.8,142.9,928
0.186172,104.767068,23450,407.6,142.9,544
0.169144,104.780336,23600,409.0,141.2,928
0.14566,104.799608,23825,410.4,140.1,896
0.120384,104.820746,24075,412.3,139.8,896
0.103532,104.835189,24225,412.2,138.3,768
0.091522,104.84646,24350,413.7,136.1,736
0.076996,104.860964,24475,415.1,134.3,768
0.05307,104.88567,24700,416.6,133.5,704
0.02623,104.913894,24875,420.2,133.3,512
0.000233,104.941264,25050,423.7,133.4,512
-0.0243,104.967357,25250,426.1,132.3,448
-0.050674,104.996757,25400,430.8,131.4,448
-0.076672,105.026029,25525,435.7,131.6,384
-0.100342,105.052387,25700,437.7,131.7,800
-0.126203,105.08134,25925,439.8,131.8,736
-0.150783,105.108569,26150,441.2,131.8,640
-0.177292,105.13795,26325,444.1,131.6,480
-0.203018,105.166905,26525,445.6,131.4,736
-0.229689,105.197123,26725,448.0,131.0,512
-0.255341,105.226958,26875,450.5,130.4,544
-0.28192,105.257974,27075,453.3,130.4,704
-0.286148,105.262896,27150,453.3,130.4,1408
-0.301117,105.28026,27525,447.5,130.6,1408
-0.315531,105.296899,27775,444.6,130.7,1824
-0.319977,105.302046,27825,444.6,130.7,768
-0.34314,105.328767,28125,443.2,130.7,768
-0.350538,105.337246,28225,443.1,130.9,768
-0.380447,105.37113,28600,442.2,131.1,1152
-0.403976,105.393847,28875,441.5,133.2,1024
-0.413291,105.401506,29000,441.1,140.4,1024
-0.427722,105.412919,29100,442.1,141.7,1024
-0.448105,105.428529,29225,443.4,142.3,640
-0.46394,105.440666,29325,444.8,142.3,760
-0.491547,105.461953,29525,444.7,142.1,760
-0.511551,105.477318,29525,445.0,142.0,568
-0.53023,105.491433,29725,445.0,142.0,568
-0.553506,105.508957,29725,445.0,143.0,320
-0.618668,105.558223,29975,459.4,142.6,256
-0.64421,105.577637,30050,459.4,143.0,0
-0.66165,105.590202,30100,459.4,144.0,0
-0.67772,105.600449,30175,459.4,148.0,448
-0.687424,105.606171,30175,459.4,150.0,512
-0.690857,105.608124,30175,459.4,150.0,512
-0.709177,105.617729,30175,459.4,152.0,440
-0.819763,105.65994,30550,484.6,160.2,320
-0.861877,105.674976,30650,487.8,160.2,480
-0.868479,105.677301,30675,487.8,160.2,416
-0.894791,105.686707,30675,487.8,160.0,384
-0.929415,105.699081,32950,487.8,160.0,320
-0.95517,105.70826,32950,487.8,160.0,248
-0.963867,105.71138,30900,487.8,160.0,248
-1.091976,105.757141,31100,508.0,160.2,192
-1.113556,105.76487,31100,508.0,160.0,248
-1.132324,105.771622,31100,508.0,160.0,640
-1.165994,105.783661,31100,508.0,160.0,568
-1.603725,105.94031,34075,500.7,160.1,1080
-1.641711,105.953948,34350,498.5,160.2,1080
-1.650463,105.957073,34400,498.5,160.2,1080
-1.677246,105.966629,34400,498.5,160.0,760
-1.7114,105.978905,34400,498.5,160.0,384
-1.756256,105.994926,34400,498.5,160.0,384
-3.266012,106.441368,37000,480.0,165.0,0
-3.309864,106.453308,37000,480.0,165.0,-64
-3.34465,106.462776,36975,480.0,165.0,64
-3.388584,106.474754,36975,480.0,165.0,64
-3.436569,106.487915,37000,490.0,164.0,0
-3.462891,106.495323,37000,490.0,164.0,-64
-3.502258,106.506775,36975,490.0,164.0,-64
-3.546722,106.519791,36975,490.0,164.0,0
-3.581357,106.529877,36975,490.0,164.0,64
-3.616038,106.540009,37000,490.0,164.0,0
-3.653792,106.551468,37000,490.0,163.0,-64
-3.695875,106.564545,37000,490.0,163.0,-64
-3.730774,106.57534,36975,490.0,163.0,-64
-3.774811,106.588608,36975,490.0,164.0,0
-3.809692,106.598763,37000,490.0,164.0,0
-3.854782,106.611885,37000,490.0,164.0,64
-3.890836,106.622406,37000,490.0,164.0,-248
-3.920746,106.631111,37000,490.0,163.0,-64
-3.932693,106.63456,36975,490.0,164.0,-728
-3.942695,106.637421,37000,490.0,164.0,-64
-3.977889,106.647125,36975,490.0,165.0,224
-4.014153,106.657028,37000,490.0,165.0,-64
-4.025372,106.660057,36975,500.0,165.0,-64
-4.057938,106.668869,37000,500.0,165.0,64
-4.069038,106.671516,37000,500.0,167.0,-64
-4.085564,106.674973,36975,500.0,168.0,88
-4.133513,106.684303,37000,500.0,169.0,-160
-4.179553,106.694107,37000,500.0,168.0,-64
-4.206299,106.700386,36975,500.0,167.0,88
-4.236672,106.70784,37000,500.0,166.0,160
-4.265076,106.715141,37000,500.0,165.0,0
-4.285366,106.721573,36975,500.0,162.0,-320
-4.291465,106.723892,36975,500.0,159.0,224
-4.297714,106.726448,36975,500.0,158.0,224
-4.311389,106.732796,36975,490.0,155.0,-64
-4.315292,106.734787,36975,490.0,153.0,-64
-4.323167,106.739136,36975,490.0,151.0,-64
-4.340424,106.750145,37000,490.0,147.0,-64
-4.345838,106.754059,37000,490.0,144.0,-64
-4.366837,106.771332,36975,490.0,140.0,384
-4.377772,106.78067,37000,490.0,140.0,384
-4.388154,106.788956,37000,490.0,142.0,-864
-4.39914,106.797195,36975,490.0,143.0,-864
-4.416364,106.809464,36975,490.0,145.0,88
-4.443318,106.827927,37000,490.0,146.0,320
-4.455841,106.836456,37000,490.0,146.0,960
-4.461365,106.840179,37000,495.0,146.0,64
-4.467453,106.844322,37000,495.0,146.0,64
-4.479218,106.85228,36975,495.0,146.0,-512
-4.490057,106.859657,36975,490.0,146.0,-64
-4.519338,106.879547,36975,490.0,146.0,280
-4.542114,106.894928,37000,490.0,146.0,64
-4.553421,106.902184,37000,490.0,147.0,1344
-4.559006,106.90554,37000,500.0,149.0,1344
-4.565826,106.909538,36975,500.0,150.0,-440
-4.577714,106.916389,37000,500.0,150.0,-440
-4.583766,106.919846,37000,500.0,150.0,512
-4.601642,106.929886,37000,500.0,151.0,512
-4.608353,106.933609,37000,500.0,151.0,1080
-4.620712,106.940079,36975,500.0,152.0,1080
-4.627029,106.943153,36975,500.0,154.0,-320
-4.639722,106.948593,36975,500.0,158.0,-320
-4.652943,106.953468,36975,500.0,160.0,920
-4.666168,106.95768,36975,500.0,163.0,920
-4.679524,106.961563,36975,500.0,164.0,192
-4.700519,106.967339,36975,510.0,165.0,224
-4.73465,106.976624,37000,510.0,165.0,352
-4.741104,106.978348,37000,510.0,165.0,-280
-4.769165,106.985977,37000,510.0,165.0,-280
