lat,lon,alt,gs,track
40.487063,-3.589767,-50.0,3.2,264.4
40.487068,-3.58963,-50.0,3.2,261.6
40.48708,-3.589523,-50.0,2.8,261.6
40.48711,-3.589393,-50.0,2.2,267.2
40.487125,-3.589294,-50.0,2.2,272.8
40.487125,-3.589264,-50.0,2.2,278.4
40.487133,-3.589237,-50.0,2.2,284.1
40.487145,-3.589221,-50.0,2.2,289.7
40.487148,-3.589096,-50.0,2.2,317.8
40.487125,-3.58902,-50.0,2.8,326.2
40.48711,-3.589002,-50.0,2.8,329.1
40.487098,-3.588987,-50.0,2.2,334.7
40.48708,-3.588959,-50.0,2.2,340.3
40.487068,-3.588943,-50.0,1.9,348.8
40.48704,-3.588909,-50.0,0.8,357.2
40.487041,-3.588893,-50.0,2.0,357.2
40.48704,-3.588893,-50.0,0.0,357.2
40.487041,-3.588893,-50.0,0.0,357.2
40.487034,-3.588898,-50.0,0.0,357.2
40.48704,-3.588893,-50.0,0.0,357.2
40.487034,-3.588898,-50.0,0.0,357.2
40.48708,-3.588898,-50.0,0.0,357.2
40.487194,-3.588898,-50.0,3.8,0.0
40.487249,-3.588893,-50.0,4.2,2.8
40.487319,-3.588862,-50.0,5.2,8.4
40.487366,-3.588837,-50.0,5.8,14.1
40.487446,-3.58876,-50.0,6.8,25.3
40.487505,-3.58869,-50.0,7.8,36.6
40.48754,-3.588644,-50.0,8.2,42.2
40.487595,-3.588486,-50.0,8.8,59.1
40.48761,-3.588175,-50.0,10.2,81.6
40.487617,-3.58786,-50.0,11.8,90.0
40.487622,-3.587333,-50.0,13.8,90.0
40.487617,-3.58699,-50.0,15.5,90.0
40.487617,-3.586502,-50.0,16.5,90.0
40.487622,-3.585616,-50.0,18.5,87.2
40.487622,-3.585085,-50.0,19.5,90.0
40.487622,-3.584524,-50.0,18.5,90.0
40.487617,-3.584076,-50.0,17.5,90.0
40.487617,-3.583527,-50.0,16.5,87.2
40.487633,-3.582635,-50.0,17.5,90.0
40.487633,-3.582136,-50.0,18.5,90.0
40.487633,-3.581559,-50.0,18.5,90.0
40.487645,-3.581059,-50.0,16.5,87.2
40.487657,-3.580934,-50.0,14.8,81.6
40.48768,-3.58081,-50.0,14.2,75.9
40.48772,-3.580734,-50.0,13.8,67.5
40.487789,-3.580658,-50.0,13.2,56.2
40.487866,-3.580591,-50.0,13.2,42.2
40.487959,-3.58056,-50.0,13.2,28.1
40.488018,-3.580551,-50.0,13.2,19.7
40.488121,-3.580551,-50.0,12.8,8.4
40.488327,-3.580505,-50.0,13.2,11.2
40.488419,-3.580429,-50.0,13.2,25.3
40.488576,-3.580076,-50.0,13.8,64.7
40.488599,-3.579936,-50.0,13.8,75.9
40.488588,-3.579811,-50.0,14.2,84.4
40.48859,-3.579559,-50.0,14.2,90.0
40.488588,-3.578984,-50.0,15.5,90.0
40.488599,-3.578406,-50.0,17.5,90.0
40.488602,-3.577835,-50.0,18.5,90.0
40.488602,-3.577316,-50.0,19.5,90.0
40.488599,-3.576783,-50.0,20.5,90.0
40.488599,-3.576206,-50.0,21.5,90.0
