lat,lon,alt,gs,track,vs
45.0324,-123.229757,5100,122.8,9.9,0
45.036163,-123.228673,5100,123.0,12.7,0
45.040407,-123.227145,5100,124.2,14.9,64
45.044038,-123.225604,5200,123.4,17.0,192
45.05037,-123.222857,5200,123.5,15.5,-192
45.052744,-123.22212,5100,125.3,11.0,-192
45.05452,-123.221806,5100,125.6,5.5,-192
45.055664,-123.221806,5100,126.0,359.1,-64
45.056854,-123.222068,5100,126.4,351.4,-64
45.058004,-123.222522,5100,126.2,342.0,64
45.059097,-123.22331,5100,125.7,334.0,128
45.060239,-123.224398,5100,125.9,327.3,64
45.060937,-123.225269,5100,126.0,317.6,0
45.061635,-123.226542,5100,126.2,307.6,-192
45.06224,-123.227948,5100,126.9,300.8,-192
45.063675,-123.231288,5100,127.3,304.4,-192
45.064407,-123.232596,5100,127.9,309.3,-320
45.065277,-123.233773,5100,128.7,316.3,-512
45.06601,-123.234558,5100,129.0,322.2,-576
45.067128,-123.235451,5100,130.3,331.1,-640
45.068106,-123.236054,5000,130.8,336.6,-704
45.069351,-123.236585,5000,132.0,344.2,-640
45.071923,-123.237327,5000,131.6,348.6,192
45.076392,-123.238533,5000,127.1,349.6,512
45.077225,-123.238743,5100,125.8,350.4,512
45.081653,-123.239672,5100,121.9,352.9,128
45.087285,-123.240342,5100,122.5,354.9,-64
45.091324,-123.240705,5100,122.1,357.2,64
45.095199,-123.24081,5100,122.0,0.0,64
45.105652,-123.240901,5100,124.0,0.9,64
45.110701,-123.240743,5100,119.0,1.0,0
45.111694,-123.240705,5100,114.0,1.0,-192
45.112796,-123.240743,5100,109.0,0.5,-512
45.113774,-123.240677,5000,106.0,0.5,-960
45.115496,-123.24081,4900,104.3,355.6,-1792
45.116939,-123.241078,4900,103.6,350.0,-1664
45.117917,-123.24148,4800,103.1,341.9,-2752
45.118652,-123.242013,4700,105.6,331.7,-3392
45.119476,-123.242798,4600,107.6,324.8,-3712
45.120163,-123.243713,4500,111.7,315.7,-3776
45.120663,-123.244629,4400,114.6,308.3,-3712
45.121082,-123.245634,4300,117.1,301.4,-3520
45.121455,-123.246773,4200,120.5,293.0,-3136
45.121674,-123.247964,4200,121.6,285.8,-2816
45.121734,-123.248313,4100,122.0,282.8,-2752
45.121811,-123.249991,4000,122.5,275.1,-2624
45.121719,-123.251299,4000,123.5,264.9,-2560
45.121536,-123.252411,3900,124.0,257.4,-2560
45.121262,-123.253457,3900,124.1,249.2,-2624
45.121129,-123.253807,3800,124.5,246.3,-2688
45.120663,-123.254945,3800,125.2,238.7,-2880
45.120151,-123.255816,3700,125.7,230.5,-2944
45.119476,-123.256662,3600,127.4,222.5,-3008
45.118515,-123.257642,3500,127.9,213.2,-3136
45.117279,-123.258362,3400,129.3,205.2,-3200
45.116318,-123.258689,3300,131.7,193.6,-3200
45.115128,-123.258885,3200,133.4,184.3,-2752
45.113663,-123.258689,3100,134.2,176.6,-2560
45.112656,-123.258362,3100,133.9,166.2,-2496
45.111818,-123.25796,3000,133.8,160.4,-2496
45.110184,-123.256989,2900,132.2,157.3,-1408
45.109085,-123.256335,2900,128.2,157.0,-256
45.108606,-123.256017,2900,124.5,156.3,192
45.107849,-123.25555,2900,119.5,155.8,384
45.107162,-123.255092,2900,115.5,155.4,320
45.105999,-123.254342,2900,110.6,156.0,384
45.104874,-123.253653,3000,108.7,155.6,448
45.104417,-123.253338,3000,104.3,155.6,448
45.102631,-123.25228,3000,99.4,156.3,-64
45.098465,-123.24973,2900,97.3,157.6,-256
45.098236,-123.249599,3000,97.3,157.6,-64
45.097504,-123.249207,2900,96.9,158.2,-64
45.097294,-123.24905,3000,97.9,158.4,128
45.097092,-123.248945,2900,97.5,159.0,128
45.096817,-123.248814,3000,97.1,159.5,0
45.095246,-123.248045,2900,97.1,161.4,-192
45.092313,-123.246639,2900,101.8,160.5,-128
45.090683,-123.245741,2900,106.6,159.7,64
