lat,lon,alt,gs,track,vs
48.692617,9.236394,1225,85.2,254.3,128
48.692551,9.236051,1225,90.3,254.6,128
48.692337,9.234948,1225,94.6,254.1,128
48.69223,9.23429,1225,98.8,254.1,128
48.692151,9.233937,1225,102.9,254.2,128
48.69191,9.232671,1225,106.7,254.8,128
48.691779,9.231768,1250,110.9,254.8,128
48.691686,9.231479,1225,115.2,254.4,128
48.69136,9.229783,1250,119.4,254.4,128
48.691267,9.229311,1250,123.5,254.5,128
48.691132,9.228445,1250,130.8,254.5,128
48.690755,9.226564,1250,134.9,254.5,128
48.690568,9.225624,1250,142.4,254.1,192
48.690289,9.224034,1250,145.6,254.1,192
48.689777,9.22136,1250,152.6,254.4,256
48.689591,9.22042,1250,155.8,254.4,320
48.689392,9.21936,1275,162.1,254.2,512
48.689117,9.217811,1275,165.0,254.5,832
48.688892,9.216734,1300,167.2,254.4,1344
48.68866,9.215346,1350,168.1,254.5,1920
48.688473,9.214349,1375,168.1,254.5,2432
48.688248,9.213374,1425,168.1,254.5,2880
48.687915,9.211602,1525,167.4,254.1,3328
48.687561,9.209712,1600,165.5,253.9,3264
48.687217,9.207916,1700,165.5,253.9,3328
48.68692,9.206261,1775,163.3,254.0,3328
48.6866,9.20443,1875,163.3,254.0,3392
48.686192,9.202423,1975,162.1,254.2,3136
48.685822,9.200205,2075,160.9,254.5,2880
48.685455,9.198233,2175,161.8,254.6,2752
48.684935,9.195412,2275,162.1,254.2,2880
48.68454,9.193373,2375,162.4,253.9,2880
48.684082,9.191049,2475,161.4,253.8,2752
48.683632,9.18869,2575,161.7,253.5,2560
48.683073,9.186016,2675,162.0,253.1,2112
48.682343,9.182387,2775,163.2,252.9,1920
48.681677,9.179366,2875,164.5,252.7,2176
48.681061,9.17626,2975,164.5,252.7,2304
48.68042,9.173302,3075,164.8,252.3,2112
48.680054,9.171542,3125,164.8,252.3,1728
48.679116,9.167007,3225,168.3,253.1,1344
48.678223,9.162105,3325,171.8,253.8,1408
48.677261,9.156823,3425,176.1,254.9,1216
48.6763,9.151189,3500,180.7,255.6,1024
48.675613,9.147245,3550,185.1,255.3,960
48.675113,9.144528,3600,188.2,255.2,1088
48.674469,9.140836,3650,192.6,254.9,1280
48.673691,9.136752,3700,197.0,254.7,1408
48.672878,9.132168,3800,201.1,254.7,1664
48.672043,9.127737,3900,203.3,254.6,1664
48.671435,9.12429,3950,205.5,254.5,1280
48.670737,9.120387,4000,209.6,254.5,896
48.669759,9.115328,4050,213.7,254.5,1024
48.669015,9.111641,4100,218.7,253.8,1344
48.667877,9.107243,4175,223.0,250.4,1792
48.666594,9.103257,4275,227.2,244.4,2240
48.664993,9.099778,4375,230.0,239.4,2304
48.663661,9.09733,4450,232.8,234.3,2368
48.661985,9.094873,4550,236.9,225.9,2688
48.660324,9.092877,4625,239.1,220.4,3008
48.658585,9.091116,4725,240.1,218.1,3136
48.656632,9.089452,4825,241.3,213.2,3072
48.654739,9.088017,4925,243.0,208.8,3072
48.652725,9.086891,5025,244.4,204.1,3008
48.650533,9.085838,5125,245.8,200.0,2880
48.64801,9.084919,5225,247.3,195.7,2688
48.645692,9.084465,5325,250.2,189.2,2560
48.642838,9.084144,5425,252.1,185.2,2368
48.639908,9.084355,5525,253.1,181.1,2368
48.636614,9.084971,5625,255.9,175.1,2496
48.634194,9.085766,5725,256.3,170.8,2368
48.631027,9.087313,5825,258.4,164.5,2496
48.628738,9.088792,5925,259.0,160.4,2496
48.625946,9.090834,6025,259.4,154.4,2432
48.623347,9.093427,6125,259.7,150.5,2304
48.620865,9.096257,6225,260.0,144.2,2176
48.618459,9.099788,6325,259.8,137.6,2176
48.61655,9.103329,6425,258.9,133.4,2624
48.615293,9.106076,6525,257.4,129.0,3008
