lat,lon,alt,gs,track,vs
38.914673,-121.35313,200,49.7,164.9,0
38.91394,-121.352891,200,54.6,166.2,0
38.913437,-121.352712,200,59.7,166.4,0
38.911835,-121.352174,200,65.3,164.9,256
38.909546,-121.351458,300,65.0,165.8,448
38.907211,-121.350681,400,65.0,165.8,448
38.906021,-121.350323,400,67.4,164.5,576
38.904144,-121.349666,400,69.1,165.8,448
38.902863,-121.349248,500,70.6,167.7,704
38.900253,-121.348472,600,71.4,168.7,576
38.896774,-121.347636,700,68.3,169.0,320
38.894897,-121.347159,700,67.9,170.7,640
38.893021,-121.3468,800,67.7,171.5,576
38.89238,-121.346681,800,67.2,175.7,448
38.891464,-121.346681,800,69.0,180.0,832
38.890823,-121.346741,800,69.6,187.4,704
38.890503,-121.3468,800,69.4,191.6,576
38.889862,-121.347039,900,72.4,197.7,384
38.888901,-121.347577,900,73.0,203.4,320
38.888351,-121.347995,900,73.8,212.8,512
38.887482,-121.348831,900,76.4,217.0,512
38.887207,-121.349129,900,77.1,223.4,384
38.88652,-121.350144,900,77.5,230.8,512
38.886292,-121.350562,1000,76.6,234.0,576
38.885925,-121.351338,1000,77.8,242.4,576
38.885468,-121.352592,1000,80.4,248.9,576
38.885193,-121.353547,1000,81.0,254.2,576
38.884964,-121.35498,1000,83.0,261.0,448
38.884827,-121.356473,1100,82.2,266.5,448
38.884781,-121.358026,1100,83.1,272.8,448
38.884918,-121.359996,1100,83.5,276.2,640
38.885101,-121.361489,1200,83.6,276.9,448
38.885513,-121.364892,1200,83.2,279.7,512
38.88588,-121.3674,1300,82.8,281.9,448
38.886566,-121.371699,1400,81.6,281.3,512
38.88739,-121.377132,1400,84.5,280.9,384
38.887573,-121.378625,1500,84.3,280.2,576
38.88826,-121.382566,1500,84.9,282.2,384
38.888809,-121.385671,1500,89.0,285.0,256
38.889175,-121.387163,1600,90.0,284.8,448
38.890228,-121.39182,1700,89.3,285.6,640
38.891647,-121.39809,1700,92.2,285.1,448
38.892151,-121.40018,1800,91.8,286.5,640
38.893661,-121.405852,1800,92.7,288.2,192
38.893799,-121.406389,1900,93.9,288.6,192
38.895355,-121.412181,1900,93.0,286.9,640
38.895493,-121.412718,2000,92.3,287.6,704
38.896866,-121.417973,2100,93.6,288.0,512
38.898926,-121.426033,2100,95.2,287.1,448
38.899063,-121.426571,2200,94.9,286.5,512
38.900345,-121.431944,2300,93.7,286.1,384
38.901855,-121.438453,2300,94.3,287.3,512
38.902267,-121.440065,2400,92.7,288.2,576
38.903687,-121.445259,2400,92.7,288.2,256
38.904373,-121.447887,2500,93.6,288.0,192
38.905518,-121.452126,2500,92.4,289.6,512
38.906296,-121.454693,2600,90.8,290.6,576
38.906616,-121.455649,2600,89.9,290.9,448
38.90712,-121.457738,2600,92.7,290.2,0
38.907394,-121.458813,2600,95.8,288.2,-256
38.907578,-121.45941,2500,98.7,287.7,-256
38.908905,-121.464486,2500,100.0,289.9,128
38.909088,-121.465023,2600,100.0,289.9,192
38.910461,-121.469441,2600,100.3,290.4,192
38.911972,-121.474516,2600,101.4,292.0,64
38.914352,-121.481741,2600,102.0,291.3,0
38.916916,-121.49022,2600,102.2,290.0,0
38.917831,-121.493683,2700,101.2,286.6,64
38.918427,-121.496609,2700,99.9,283.9,128
