lat,lon,alt,gs,track,vs
39.175791,-76.666092,-125,8.2,205.3,0
39.175698,-76.666153,-125,8.2,210.9,0
39.175547,-76.66626,-125,8.8,208.1,0
39.175489,-76.666275,-125,8.2,199.7,0
39.175449,-76.66627,-125,8.2,191.2,0
39.175384,-76.66626,-125,8.2,180.0,0
39.175337,-76.666229,-125,8.2,168.8,0
39.175303,-76.666199,-125,8.8,157.5,0
39.175255,-76.666165,-125,8.8,146.2,0
39.175209,-76.666046,-125,9.2,123.8,0
39.175198,-76.665971,-125,9.2,109.7,0
39.175198,-76.665894,-125,9.2,98.4,0
39.175209,-76.665848,-125,9.2,90.0,0
39.175243,-76.665747,-125,8.8,73.1,0
39.175279,-76.665695,-125,8.8,64.7,0
39.175314,-76.665634,-125,8.8,56.2,0
39.175372,-76.665573,-125,8.2,47.8,0
39.175426,-76.665508,-125,8.8,42.2,0
39.173218,-76.662836,-100,96.3,274.2,64
39.173264,-76.663434,-100,105.2,273.8,64
39.173309,-76.664867,-100,109.3,274.2,64
39.173401,-76.66624,-100,121.3,274.2,64
39.173568,-76.669067,-100,132.4,274.3,0
39.173615,-76.669983,-100,140.4,274.1,0
39.173721,-76.671912,-100,146.4,274.3,64
39.17395,-76.675554,-75,155.5,274.4,768
39.173987,-76.676453,-50,157.5,274.4,1280
39.174042,-76.677405,-25,157.5,274.4,1280
39.174081,-76.677856,0,159.4,274.0,2112
39.17422,-76.680603,100,159.3,273.2,2112
39.174316,-76.683018,200,160.2,272.9,2368
39.174362,-76.685347,300,160.2,272.9,2624
39.174454,-76.687675,400,160.2,272.5,2752
39.174546,-76.689636,500,159.2,272.5,2624
39.174639,-76.692261,600,161.2,272.5,2368
39.174686,-76.694519,700,162.2,272.5,2368
39.174774,-76.696811,800,162.2,272.8,2368
39.174918,-76.699219,900,163.6,274.9,2496
39.17514,-76.701587,1000,163.1,276.7,2496
39.175384,-76.703918,1100,163.8,278.4,2496
39.17571,-76.706482,1200,164.2,279.5,2304
39.175964,-76.708394,1275,165.6,280.1,1856
39.176376,-76.710902,1350,169.2,281.2,1408
39.176967,-76.714294,1425,173.4,283.0,1216
39.177712,-76.717896,1500,178.0,285.0,1280
39.178253,-76.720395,1550,180.8,285.7,1216
39.178482,-76.72153,1550,184.2,286.1,1024
39.178986,-76.723739,1600,187.4,286.1,832
39.179398,-76.72565,1625,191.5,286.1,896
39.180038,-76.728277,1650,194.6,286.1,1024
39.180458,-76.730164,1675,198.1,286.4,1152
39.181017,-76.732666,1725,201.2,286.5,1088
39.181686,-76.735501,1775,204.4,286.5,1216
39.1826,-76.739441,1850,208.8,286.7,1664
39.182925,-76.740845,1900,210.7,286.5,1984
39.183426,-76.743025,1950,212.0,286.7,2368
39.183975,-76.745413,2050,212.6,286.4,2816
39.18457,-76.747981,2150,212.6,286.4,3008
39.185165,-76.750667,2250,213.6,286.3,3008
39.18576,-76.753175,2350,213.9,286.6,2944
39.186324,-76.755615,2450,214.2,286.8,2880
39.186882,-76.757874,2550,214.5,287.1,2816
39.187488,-76.760498,2650,215.7,287.3,2752
39.188139,-76.763184,2750,217.6,287.1,2624
39.188873,-76.766192,2850,218.6,287.0,2688
39.189514,-76.768998,2950,219.2,286.7,2688
39.190095,-76.771423,3050,220.6,286.0,2752
39.190796,-76.77473,3150,221.3,285.7,2816
39.191299,-76.776999,3250,222.0,285.4,2496
39.191803,-76.779507,3300,223.9,285.3,2048
39.19249,-76.782731,3400,227.1,285.3,1664
39.19312,-76.785645,3450,229.3,285.4,1408
