lat,lon,alt,gs,track,vs
35.044338,-106.61871,5300,34.0,90.0,64
35.044292,-106.614361,5275,46.0,90.0,-128
35.044292,-106.613903,5275,85.0,90.7,-128
35.044292,-106.613159,5275,89.0,90.6,0
35.044292,-106.612358,5275,92.0,90.6,-256
35.044292,-106.610985,5275,96.0,90.0,-192
35.044292,-106.610641,5275,100.0,90.0,256
35.044292,-106.609211,5300,104.0,90.0,576
35.044292,-106.606808,5325,108.0,90.0,512
35.044292,-106.602345,5425,112.0,89.5,832
35.044385,-106.597481,5525,116.0,89.0,1024
35.044432,-106.593418,5625,117.0,89.0,1024
35.044464,-106.589524,5725,118.0,88.5,1152
35.044647,-106.587618,5775,119.0,82.8,1280
35.045013,-106.585712,5825,119.8,75.5,1280
35.045425,-106.584367,5875,120.9,66.6,1216
35.046066,-106.582909,5925,121.9,59.4,1152
35.046753,-106.581844,5975,122.0,52.7,1280
35.047577,-106.580779,6000,123.0,44.3,1344
35.048668,-106.579742,6075,123.6,36.8,1216
35.049911,-106.578818,6100,125.3,28.6,1024
35.051056,-106.578201,6150,125.7,21.5,1152
35.052532,-106.577682,6200,125.9,14.3,1088
35.053882,-106.577454,6250,126.4,8.6,1152
35.055325,-106.577339,6300,126.0,0.9,1216
35.057053,-106.577472,6350,125.5,355.0,1280
35.058792,-106.577809,6425,124.5,348.4,1280
35.060303,-106.578313,6475,123.4,343.0,1280
35.061722,-106.578986,6525,122.4,337.4,1280
35.063049,-106.579827,6575,122.2,331.1,1152
35.064468,-106.580948,6625,124.5,325.8,768
35.066451,-106.582832,6700,128.1,321.3,896
35.068314,-106.584647,6750,132.1,320.5,640
35.069802,-106.586151,6775,136.5,321.0,640
35.071432,-106.587696,6800,140.9,321.3,512
35.072689,-106.588955,6825,145.1,321.2,512
35.074597,-106.590843,6850,149.9,320.7,512
35.076828,-106.593111,6900,154.8,320.2,704
35.079578,-106.595936,6950,158.9,319.6,576
35.082232,-106.598625,7000,163.2,320.0,896
35.085863,-106.602345,7100,167.6,320.3,960
35.088144,-106.604633,7175,168.4,320.5,1408
35.092255,-106.608806,7375,166.1,319.9,1536
35.096384,-106.613102,7575,163.8,319.2,1664
35.100713,-106.61768,7750,164.4,319.0,1408
35.105118,-106.622371,7925,165.2,319.2,1344
35.109467,-106.626967,8100,166.5,318.6,1344
35.113934,-106.631756,8275,167.9,318.6,1344
35.118301,-106.63644,8450,167.2,318.4,1472
35.12265,-106.641092,8625,166.5,318.6,1536
35.126862,-106.645632,8800,167.2,318.4,1408
35.131119,-106.650229,8975,167.8,318.1,1280
35.135559,-106.655105,9150,167.8,318.1,1344
35.139771,-106.659679,9325,167.8,318.1,1536
35.1441,-106.664314,9500,167.2,318.4,1536
35.148285,-106.668894,9700,165.8,318.4,1536
35.152572,-106.673527,9875,165.8,318.4,1344
35.157041,-106.678333,10050,166.5,318.6,1344
35.161278,-106.682854,10225,165.9,318.9,1472
35.165607,-106.687431,10400,167.3,318.9,1152
35.170349,-106.692436,10575,168.7,318.9,1280
35.174973,-106.697313,10750,168.7,318.9,1472
35.179247,-106.701851,10925,166.6,319.1,1536
35.183487,-106.706337,11125,165.2,319.2,1536
35.187719,-106.710835,11300,166.0,319.4,1344
35.192235,-106.715469,11475,167.4,319.4,1536
35.196704,-106.720104,11650,167.4,319.4,1408
35.201173,-106.724796,11850,168.1,319.6,1408
35.209413,-106.733322,12150,170.9,319.5,1280
35.217499,-106.741707,12450,172.4,319.5,1472
35.225372,-106.74989,12775,171.7,319.7,1408
35.233713,-106.758416,13100,171.8,320.2,1408
