lat,lon,alt,gs,track,vs
51.472053,-0.441895,-200,2.2,264.4,0
51.472053,-0.441875,-200,2.8,264.4,0
51.472069,-0.441699,-200,2.8,264.4,0
51.472076,-0.441723,-200,2.2,264.4,1536
51.472088,-0.441322,-200,2.2,267.2,0
51.472099,-0.441151,-200,2.2,272.8,0
51.472123,-0.441093,-200,2.2,281.2,0
51.472149,-0.440993,-200,2.2,298.1,0
51.472158,-0.44096,-200,2.2,303.8,0
51.472158,-0.440884,-200,2.2,315.0,0
51.472146,-0.440807,-200,2.2,326.2,0
51.472137,-0.440771,-200,1.9,331.9,0
51.472092,-0.440678,-200,2.2,343.1,0
51.472065,-0.440655,-200,2.2,345.9,0
51.472053,-0.440636,-200,2.2,351.6,0
51.471995,-0.440578,-200,0.0,2.8,0
51.472111,-0.44058,-200,0.0,2.8,0
51.472577,-0.440559,-200,7.2,0.0,0
51.473124,-0.440578,-200,9.8,0.0,0
51.473519,-0.440578,-200,10.2,0.0,0
51.474541,-0.436836,-200,0.0,104.1,0
51.474543,-0.436764,-200,0.0,101.2,0
51.474541,-0.436335,-200,4.8,90.0,0
51.474543,-0.435905,-200,6.2,90.0,0
51.474543,-0.435371,-200,7.8,90.0,0
51.474543,-0.434723,-200,9.2,90.0,0
51.477676,-0.434777,-200,7.2,270.0,0
51.477676,-0.434925,-200,10.2,270.0,0
51.477674,-0.435066,-200,15.5,270.0,0
51.477674,-0.435219,-200,20.5,270.0,0
51.477676,-0.435426,-200,25.5,270.0,0
51.477674,-0.435753,-200,30.5,270.0,0
51.477674,-0.436096,-200,35.5,270.0,0
51.477674,-0.436554,-200,39.5,270.0,0
51.477676,-0.436781,-200,44.5,270.0,0
51.477674,-0.437183,-200,49.5,270.0,0
51.477676,-0.437597,-200,54.5,270.0,0
51.477676,-0.438154,-200,59.5,270.0,0
51.477674,-0.43869,-200,63.5,270.0,0
51.477674,-0.439034,-200,68.5,270.0,0
51.477676,-0.43949,-200,68.5,270.0,0
