lat,lon,alt,gs,track
40.388401,-103.810822,-50.0,120.0,10.0
40.390381,-103.808723,-50.0,110.0,39.0
40.39291,-103.808052,-50.0,110.0,11.0
40.399879,-103.806747,-50.0,110.0,8.0
40.40559,-103.806229,-50.0,110.0,2.0
40.407951,-103.806038,-50.0,110.0,4.0
40.44445,-103.805389,-50.0,110.0,1.0
40.451832,-103.805199,-50.0,110.0,1.0
40.461922,-103.805183,-50.0,110.0,1.0
40.46664,-103.805313,-50.0,110.0,0.0
40.474098,-103.805519,-50.0,110.0,359.0
40.47908,-103.810204,-50.0,110.0,324.0
40.47979,-103.816116,-50.0,90.0,279.0
40.479061,-103.820236,-50.0,90.0,257.0
40.47612,-103.829681,-50.0,100.0,248.0
40.475632,-103.831467,-50.0,100.0,250.0
40.47541,-103.834579,-50.0,100.0,265.0
40.475029,-103.838333,-50.0,100.0,262.0
40.474861,-103.840218,-50.0,100.0,263.0
40.47398,-103.846008,-50.0,100.0,260.0
40.4734,-103.85273,-50.0,100.0,262.0
40.473068,-103.854507,-50.0,100.0,256.0
40.472618,-103.861137,-50.0,100.0,266.0
40.472279,-103.864082,-50.0,100.0,261.0
40.472149,-103.865929,-50.0,100.0,265.0
40.47192,-103.868523,-50.0,100.0,263.0
40.471142,-103.874443,-50.0,100.0,260.0
40.46949,-103.879753,-50.0,100.0,248.0
