lat,lon,alt,gs,track,vs
26.591492,-80.096706,100,53.0,90.0,-256
26.591492,-80.095722,0,50.0,91.2,-256
26.591354,-80.094271,0,52.0,90.0,-128
26.5914,-80.0937,0,56.0,91.0,-128
26.591354,-80.091213,-100,59.0,90.0,-128
26.591354,-80.090954,-100,58.1,93.9,-512
26.591309,-80.089814,-100,56.1,93.1,-640
26.591125,-80.084943,0,65.2,94.4,832
26.590988,-80.083232,100,68.2,94.2,960
26.590714,-80.080693,200,68.5,96.7,896
26.590592,-80.079557,200,65.4,96.2,1024
26.590439,-80.077998,300,66.6,97.8,1024
26.590118,-80.075822,400,66.8,98.6,1088
26.590118,-80.074682,400,67.0,88.3,896
26.590164,-80.074319,400,66.1,79.5,832
26.590393,-80.073697,400,66.3,66.9,768
26.590576,-80.073386,500,65.0,59.5,832
26.590897,-80.07292,500,65.8,44.4,960
26.591383,-80.072479,500,65.6,37.6,1024
26.591766,-80.07235,500,67.6,23.5,1088
26.592087,-80.072246,600,68.2,14.4,1024
26.592773,-80.072194,600,73.1,3.1,896
26.59346,-80.072246,600,78.1,357.8,1024
26.594409,-80.072321,600,77.1,350.3,832
26.594513,-80.07235,700,75.8,351.7,832
26.596298,-80.072661,700,80.1,350.7,1024
26.597031,-80.072868,800,82.0,347.3,768
26.597855,-80.073179,800,88.5,349.6,1152
26.598267,-80.073334,800,85.7,340.9,1088
26.598907,-80.073749,800,87.7,325.2,512
26.599182,-80.07406,800,88.2,321.4,0
26.599548,-80.074526,800,88.4,316.4,-320
26.600098,-80.075511,800,117.4,290.4,-832
26.600555,-80.07691,800,121.5,283.8,-768
26.600693,-80.078102,800,128.1,277.6,-192
26.600784,-80.079346,800,124.3,274.1,192
26.601151,-80.086342,800,121.2,272.8,64
26.601334,-80.09256,800,123.0,270.9,-192
26.601379,-80.099556,800,121.0,269.5,0
26.601334,-80.100852,800,116.2,267.0,0
26.601151,-80.102044,800,120.2,261.9,0
26.600922,-80.103236,800,116.1,253.0,-64
26.600464,-80.104376,800,116.0,246.1,-64
26.59996,-80.105412,800,113.7,240.5,-192
26.599297,-80.106336,700,113.7,235.8,-320
26.599319,-80.106345,700,112.4,231.5,-832
26.598587,-80.107122,700,109.9,220.9,-832
26.597621,-80.107815,700,106.7,210.4,-576
26.596737,-80.108238,700,103.9,203.9,-576
26.595759,-80.108607,700,103.4,198.6,-576
26.595016,-80.108781,700,100.0,191.5,-384
26.594101,-80.108936,700,95.3,184.8,-192
26.593277,-80.108884,700,86.0,171.3,0
26.592316,-80.10847,700,78.9,157.7,0
26.592224,-80.108418,700,74.1,148.2,-128
26.591858,-80.108107,600,70.4,141.3,-256
26.591492,-80.107485,600,64.7,121.7,-512
26.5914,-80.107071,600,63.6,114.2,-768
26.5914,-80.10676,600,60.1,93.8,-832
26.5914,-80.106449,600,45.5,98.8,-1152
26.5914,-80.106293,600,61.1,87.2,-1088
26.591446,-80.105464,500,61.1,87.2,-704
26.59143,-80.10322,500,63.0,90.0,-640
26.591492,-80.102251,400,65.0,88.2,-768
26.591492,-80.098624,300,62.0,90.0,-832
26.591492,-80.098261,300,56.0,91.0,-704
26.591476,-80.09667,200,54.0,92.1,-960
26.591446,-80.094581,100,54.0,91.1,-896
26.5914,-80.092923,0,56.0,90.0,-1024
26.591354,-80.09085,-100,56.0,90.0,-832
26.591263,-80.087689,0,52.0,91.1,-640
26.591263,-80.087378,0,64.0,90.9,640
26.591171,-80.085253,0,69.1,92.5,576
26.591125,-80.084113,100,74.1,92.3,640
26.59108,-80.083699,0,76.1,92.3,576
26.591034,-80.082092,100,76.0,91.5,576
26.59108,-80.081626,100,79.0,90.0,1088
26.591034,-80.081211,200,79.0,90.0,1216
26.591171,-80.078361,300,77.0,88.5,1216
26.591197,-80.076916,300,73.4,83.8,1280
26.591383,-80.076335,400,72.8,77.3,1344
26.591755,-80.075279,400,71.5,69.5,1408
26.592035,-80.074803,500,69.1,58.6,1408
26.592087,-80.074734,500,67.5,50.4,1408
26.592545,-80.074267,500,69.5,40.3,1152
26.592819,-80.074112,500,70.2,35.7,1024
26.593094,-80.073904,500,72.5,24.4,896
26.593781,-80.073697,600,76.2,13.7,832
26.594513,-80.073542,600,77.9,8.9,960
26.595245,-80.07349,600,77.1,3.0,1408
26.596207,-80.073542,700,76.4,354.0,1024
26.596298,-80.073542,700,78.3,354.9,1600
26.597809,-80.073749,800,82.7,352.4,1472
26.598907,-80.07406,800,83.2,346.8,1024
26.599686,-80.074267,800,85.6,345.8,704
26.601608,-80.074837,800,86.8,345.3,512
26.601654,-80.074889,900,91.4,340.2,384
26.602835,-80.075596,900,96.2,333.4,320
26.603256,-80.075977,900,99.6,326.5,256
26.603952,-80.076599,900,101.9,316.6,256
26.604675,-80.07748,900,106.2,307.7,64
26.60493,-80.077972,900,108.9,300.3,-448
26.605535,-80.079346,900,106.5,298.0,-192
26.60582,-80.079968,900,110.1,289.1,-320
26.606094,-80.081108,900,112.5,284.4,0
26.606277,-80.082248,900,111.5,279.3,64
26.606369,-80.08344,900,113.3,274.0,0
26.606415,-80.085823,900,116.0,270.0,0
26.606323,-80.089451,900,117.1,267.5,0
26.60614,-80.091887,900,116.4,265.1,128
26.606094,-80.092457,900,123.0,262.5,0
26.606003,-80.093649,900,111.6,263.8,-64
26.605637,-80.096499,900,109.8,263.2,-256
26.605591,-80.097069,900,118.7,260.3,-512
26.605499,-80.097639,900,113.3,261.4,-704
26.605453,-80.098209,900,97.3,265.3,-448
26.605362,-80.098727,900,109.2,261.6,-192
26.604996,-80.100956,900,109.8,259.5,-256
26.604904,-80.101526,900,107.5,257.6,-320
26.604446,-80.103132,900,105.6,251.2,-320
26.604218,-80.10365,800,109.2,249.1,-448
26.603806,-80.104687,800,106.1,241.3,-384
26.603027,-80.106086,800,105.7,237.4,-768
26.602661,-80.106397,800,99.9,228.6,-768
26.60202,-80.107071,800,97.6,224.2,-512
26.600967,-80.108055,800,93.8,215.9,-320
26.600235,-80.108522,800,91.8,209.4,-448
26.599091,-80.109144,700,91.0,202.6,-768
26.598267,-80.109454,700,90.1,197.4,-1024
26.597076,-80.109817,600,89.8,191.6,-1216
26.596207,-80.109921,600,89.4,185.1,-1280
26.595016,-80.109973,500,86.1,176.7,-1088
26.594604,-80.109921,500,82.6,173.1,-960
26.593872,-80.109714,500,78.6,165.3,-896
26.593597,-80.10961,500,76.3,158.5,-832
26.592957,-80.109195,500,71.9,148.1,-896
26.592728,-80.108936,400,70.2,144.3,-896
26.592499,-80.108781,400,68.6,136.8,-960
26.592087,-80.108159,400,68.6,120.7,-832
26.591858,-80.107226,400,67.5,102.0,-448
26.591812,-80.10676,400,64.4,96.2,-576
26.591812,-80.106397,300,66.0,90.9,-640
26.591766,-80.105257,300,63.0,90.0,-896
26.591675,-80.103391,200,58.0,92.0,-896
26.591675,-80.10194,200,55.0,91.0,-512
26.591629,-80.101111,100,50.0,91.2,-576
26.591583,-80.098105,0,47.0,92.4,-384
26.591537,-80.097846,0,52.1,93.3,-448
26.591492,-80.095514,0,47.1,93.7,-256
26.591446,-80.094478,0,49.0,90.0,-320
26.591492,-80.093182,-100,49.0,90.0,-128
26.591492,-80.092871,0,52.0,90.0,-128
26.591446,-80.092353,-100,53.0,92.2,-320
26.591354,-80.088518,-100,54.1,93.2,-384
