lat,lon,alt,gs,track,vs
50.984663,-2.358322,-225,12.1,245.6,0
50.984665,-2.358423,-225,12.1,245.6,0
50.984151,-2.360001,-225,13.4,243.4,0
50.983871,-2.360992,-225,5.7,315.0,0
50.983841,-2.360799,-200,5.7,315.0,0
50.984528,-2.358572,-200,5.7,315.0,0
50.984849,-2.357788,-175,42.5,63.4,0
50.984895,-2.357407,-150,49.2,60.8,0
50.985407,-2.356033,-150,59.5,63.0,0
50.992018,-2.322617,600,71.7,113.0,544
50.991878,-2.321625,625,74.0,108.9,544
50.99176,-2.320639,650,72.2,100.4,544
50.991669,-2.319526,700,70.0,91.6,712
50.991669,-2.318041,750,65.2,85.6,752
50.991852,-2.316779,775,61.2,78.7,856
50.992018,-2.314453,850,59.5,82.3,864
50.992018,-2.313461,850,60.0,88.1,864
50.991971,-2.312546,875,62.7,98.3,832
50.991925,-2.311783,900,64.3,105.3,832
50.991692,-2.310867,900,66.7,113.9,832
50.991133,-2.309723,925,70.0,121.0,768
50.990947,-2.309418,925,73.4,127.8,656
50.990435,-2.308502,950,76.4,135.0,640
50.989085,-2.306519,1000,80.8,139.0,544
50.98819,-2.305347,1050,79.4,143.7,560
50.987549,-2.304753,1075,80.1,150.9,568
50.985626,-2.303492,1125,80.1,154.1,632
50.982754,-2.301331,1200,84.1,154.6,688
50.980957,-2.300077,1250,85.2,157.9,640
50.979767,-2.299483,1275,85.2,164.3,576
50.978989,-2.29926,1275,86.3,170.0,552
50.97821,-2.299112,1300,86.1,176.7,480
50.976004,-2.299194,1325,87.0,180.0,456
50.974095,-2.299347,1350,87.1,183.3,432
50.972488,-2.299557,1375,91.6,186.3,384
50.971256,-2.299881,1400,92.0,191.9,376
50.96965,-2.300596,1450,90.5,196.0,400
50.967066,-2.301712,1450,87.3,198.0,368
50.965668,-2.302675,1475,87.7,200.7,336
50.962967,-2.304457,1500,89.2,199.6,280
50.962131,-2.305145,1500,89.0,206.0,216
50.961619,-2.305679,1500,88.2,209.2,224
50.961526,-2.305832,1500,87.1,211.9,1056
50.959199,-2.308121,1525,88.2,213.0,1056
50.957802,-2.309723,1550,90.2,216.0,1056
50.957057,-2.310867,1550,91.6,220.1,1056
50.955734,-2.312622,1575,90.5,225.0,200
50.955048,-2.31381,1575,90.0,229.1,192
50.9534,-2.317373,1625,90.4,231.7,280
50.952118,-2.320268,1675,88.0,233.8,360
50.951517,-2.321854,1675,88.2,240.8,392
50.950493,-2.324677,1725,86.3,243.1,440
50.949371,-2.329102,1775,90.0,245.7,376
50.947998,-2.333704,1825,89.6,246.3,392
50.947188,-2.336121,1875,88.6,241.7,400
50.946167,-2.339346,1875,90.4,245.1,400
50.944565,-2.34573,1875,89.2,246.9,256
50.943649,-2.349293,1925,90.8,249.4,136
50.942207,-2.355652,1975,90.5,250.0,248
50.941835,-2.357941,2000,88.8,255.6,320
50.940308,-2.366366,2050,88.1,254.9,240
50.939621,-2.371711,2050,91.2,257.3,168
50.938751,-2.377723,2050,94.7,259.0,80
50.93811,-2.384033,2050,96.1,258.0,32
50.937286,-2.390417,2100,91.6,259.3,80
50.93676,-2.396011,2150,92.8,258.8,264
50.936234,-2.399028,2150,92.2,254.9,264
50.93569,-2.40181,2150,91.1,250.8,232
50.934677,-2.406303,2175,90.8,249.4,176
50.93335,-2.411499,2200,90.1,247.1,152
50.931152,-2.42011,2250,90.0,245.7,152
50.929964,-2.425003,2250,92.6,245.1,152
50.928986,-2.427979,2250,93.5,241.2,200
50.926938,-2.433777,2250,95.9,240.0,16
50.925588,-2.437134,2250,94.3,238.0,0
50.923691,-2.442602,2250,94.5,240.2,0
50.919629,-2.454071,2250,93.7,239.9,0
50.916557,-2.462769,2275,92.3,240.1,80
50.914462,-2.469406,2325,91.8,240.6,120
50.911296,-2.478485,2275,92.3,240.1,80
50.910324,-2.481277,2275,93.0,243.2,-56
50.90841,-2.487106,2275,96.6,244.2,-96
50.906158,-2.494713,2225,95.3,243.2,-88
50.90451,-2.499761,2225,95.8,241.3,-160
50.902817,-2.504586,2225,94.5,240.2,-96
50.900775,-2.510071,2225,89.7,239.1,-72
50.897936,-2.517242,2200,87.5,239.0,-72
50.895584,-2.523663,2175,86.5,240.2,-152
50.895143,-2.525406,2175,85.9,242.2,-80
50.893845,-2.529676,2175,88.1,242.3,24
50.891139,-2.53746,2225,92.6,243.7,96
50.888951,-2.54425,2175,92.1,242.9,-24
50.886484,-2.551193,2175,91.3,241.2,-112
50.885284,-2.554915,2175,89.7,239.1,-24
50.882446,-2.562487,2125,91.1,238.9,-64
50.879791,-2.569613,2150,87.8,239.9,-80
50.877313,-2.576523,2125,86.0,240.8,48
50.875214,-2.582307,2150,90.1,240.0,-64
50.872472,-2.590179,2150,85.6,239.8,32
50.871122,-2.593994,2150,86.4,241.6,104
50.868887,-2.600708,2175,86.0,240.8,80
50.867294,-2.605022,2200,86.3,243.1,112
50.865815,-2.609177,2225,87.2,242.0,144
50.863632,-2.61534,2200,90.8,243.1,152
50.861847,-2.621501,2250,86.8,244.0,56
50.860135,-2.626953,2250,85.5,245.8,80
50.858646,-2.632446,2275,84.2,246.2,96
50.857715,-2.636642,2325,84.3,247.7,160
50.855759,-2.644068,2350,80.6,246.6,240
50.85498,-2.647408,2325,82.1,247.8,144
50.854316,-2.650375,2325,81.6,250.7,0
50.852734,-2.657928,2300,84.5,249.2,-128
50.851364,-2.662997,2325,86.9,247.0,-72
50.849754,-2.669678,2275,85.2,247.9,0
50.848963,-2.673111,2275,83.5,251.1,-112
50.848078,-2.677765,2275,81.0,252.0,-96
50.847794,-2.679848,2275,77.4,255.8,-96
50.847107,-2.684153,2325,78.6,258.3,104
50.846589,-2.688141,2350,78.1,256.7,224
50.845611,-2.695007,2375,82.5,256.0,160
50.844587,-2.701416,2375,83.2,256.8,80
50.843994,-2.705383,2375,82.7,255.3,0
50.843377,-2.709045,2375,85.1,252.2,0
50.842392,-2.713549,2400,85.1,252.2,72
50.841522,-2.718151,2375,87.3,249.9,24
50.839233,-2.728195,2350,86.7,249.1,-128
50.837036,-2.737155,2300,88.4,248.1,-144
50.835251,-2.743316,2300,91.8,246.2,-152
50.833182,-2.751389,2350,89.6,246.3,32
50.832018,-2.755051,2375,88.1,243.7,144
50.82983,-2.762146,2425,85.4,242.8,264
50.828888,-2.765511,2400,81.0,246.0,248
50.827332,-2.771227,2450,83.8,246.8,112
50.826599,-2.774567,2500,82.9,250.2,192
50.825867,-2.777908,2525,85.8,248.8,304
50.824523,-2.782974,2575,88.4,248.1,400
50.822754,-2.789562,2575,89.6,246.3,232
50.820282,-2.798322,2600,88.1,245.2,80
50.819046,-2.802404,2625,88.6,243.1,72
50.817819,-2.806473,2675,87.2,244.9,176
50.816795,-2.810135,2725,87.5,247.8,280
50.815659,-2.814578,2800,89.3,248.3,512
50.814651,-2.818364,2825,87.5,247.8,456
50.813919,-2.822002,2825,88.9,250.9,400
50.812408,-2.829128,2875,89.5,249.7,264
50.811488,-2.832565,2900,88.4,248.1,248
50.810623,-2.835363,2900,90.4,245.1,192
50.809525,-2.839372,2900,90.9,246.0,112
50.807205,-2.84729,2850,93.5,245.4,-96
50.805762,-2.852325,2825,95.3,243.2,-176
50.803528,-2.860008,2800,93.9,244.8,-224
50.801945,-2.864838,2750,93.5,242.6,-192
50.7995,-2.872554,2700,95.3,241.8,-256
50.797165,-2.879754,2675,94.4,242.9,-216
50.794683,-2.887802,2725,92.1,242.9,0
50.793333,-2.892303,2750,88.1,245.2,208
50.791657,-2.898483,2800,85.5,245.8,280
50.789004,-2.90802,2775,85.9,245.2,56
50.787689,-2.91249,2800,87.8,247.2,-72
50.78649,-2.917023,2800,87.2,244.9,0
50.784348,-2.924442,2850,89.5,244.9,192
50.782562,-2.931123,2850,85.9,245.2,152
50.780997,-2.936783,2800,84.7,247.1,-136
50.77977,-2.941886,2725,85.8,248.8,-296
50.778669,-2.946472,2725,84.2,249.8,-320
50.777481,-2.95213,2700,81.9,250.0,-208
50.777133,-2.954254,2700,81.6,252.9,-144
50.776428,-2.957846,2700,81.5,255.8,-80
50.775457,-2.965088,2725,79.1,256.8,40
50.774918,-2.968907,2700,77.4,255.8,72
50.773956,-2.974474,2675,77.6,255.1,0
50.773407,-2.977815,2700,77.8,252.0,-112
