lat,lon,alt,gs,track
43.90255,-79.100899,-50.0,70.0,174.0
43.901348,-79.101311,-50.0,70.0,194.0
43.897869,-79.101028,-50.0,70.0,183.0
43.89465,-79.100342,-50.0,70.0,171.0
43.892761,-79.100151,-50.0,70.0,176.0
43.89098,-79.099823,-50.0,70.0,172.0
43.889069,-79.099609,-50.0,70.0,175.0
43.887249,-79.099121,-50.0,70.0,169.0
43.883991,-79.098709,-50.0,70.0,176.0
43.882141,-79.099609,-50.0,80.0,199.0
43.880001,-79.099136,-50.0,80.0,171.0
43.876179,-79.098938,-50.0,80.0,180.0
43.87328,-79.098709,-50.0,80.0,177.0
43.87146,-79.098839,-50.0,80.0,183.0
43.867851,-79.098282,-50.0,80.0,174.0
43.841629,-79.096542,-50.0,70.0,177.0
43.840061,-79.096283,-50.0,70.0,173.0
43.836651,-79.097313,-50.0,70.0,192.0
43.833111,-79.098412,-50.0,70.0,188.0
43.830132,-79.100578,-50.0,70.0,208.0
43.822472,-79.105507,-50.0,70.0,205.0
43.821178,-79.107117,-50.0,80.0,222.0
43.81963,-79.109123,-50.0,70.0,223.0
43.818279,-79.110573,-50.0,80.0,218.0
43.8144,-79.115921,-50.0,70.0,225.0
43.812168,-79.118843,-50.0,70.0,223.0
43.810989,-79.120018,-50.0,70.0,216.0
43.80957,-79.122383,-50.0,80.0,230.0
43.80846,-79.123131,-50.0,70.0,206.0
43.80743,-79.124184,-50.0,70.0,216.0
43.806309,-79.125229,-50.0,70.0,214.0
43.80481,-79.126991,-50.0,70.0,220.0
43.80275,-79.129028,-50.0,70.0,216.0
43.80024,-79.131622,-50.0,70.0,218.0
43.797791,-79.133942,-50.0,70.0,214.0
43.794998,-79.136497,-50.0,70.0,213.0
43.793758,-79.136841,-50.0,70.0,191.0
43.79232,-79.138924,-50.0,70.0,226.0
43.791031,-79.140358,-50.0,70.0,219.0
43.787922,-79.144951,-50.0,70.0,229.0
43.786831,-79.146217,-50.0,70.0,220.0
43.78363,-79.149948,-50.0,60.0,221.0
43.781349,-79.152718,-50.0,60.0,218.0
43.779999,-79.154427,-50.0,70.0,222.0
43.777809,-79.157272,-50.0,70.0,223.0
43.775558,-79.160141,-50.0,70.0,226.0
43.774288,-79.161842,-50.0,70.0,224.0
43.773201,-79.163658,-50.0,70.0,230.0
43.771931,-79.165527,-50.0,70.0,227.0
43.767429,-79.172157,-50.0,70.0,228.0
43.765202,-79.175423,-50.0,70.0,227.0
43.764172,-79.17688,-50.0,70.0,226.0
43.76297,-79.17823,-50.0,70.0,219.0
43.760632,-79.180962,-50.0,70.0,222.0
43.759399,-79.18235,-50.0,70.0,219.0
43.75835,-79.183533,-50.0,70.0,219.0
43.755989,-79.186836,-50.0,70.0,225.0
43.754902,-79.188103,-50.0,70.0,220.0
43.752602,-79.19136,-50.0,70.0,227.0
43.751549,-79.192909,-50.0,70.0,227.0
43.75037,-79.194771,-50.0,70.0,229.0
43.749062,-79.19799,-50.0,70.0,241.0
43.746269,-79.203568,-50.0,70.0,234.0
43.74535,-79.20533,-50.0,70.0,234.0
43.74432,-79.206879,-50.0,70.0,227.0
43.742489,-79.209686,-50.0,70.0,228.0
43.74091,-79.210632,-50.0,70.0,203.0
43.739639,-79.211983,-50.0,70.0,218.0
43.737301,-79.214188,-50.0,70.0,214.0
43.736012,-79.215401,-50.0,70.0,214.0
43.73494,-79.216316,-50.0,60.0,212.0
43.732559,-79.218384,-50.0,60.0,212.0
43.73127,-79.219322,-50.0,60.0,208.0
43.729771,-79.219788,-50.0,60.0,193.0
43.727131,-79.221619,-50.0,60.0,207.0
43.725739,-79.22303,-50.0,70.0,216.0
43.724232,-79.224388,-50.0,70.0,213.0
43.72282,-79.225479,-50.0,70.0,209.0
43.721512,-79.226898,-50.0,70.0,218.0
43.71999,-79.228699,-50.0,70.0,220.0
43.718552,-79.230164,-50.0,70.0,216.0
43.71608,-79.232483,-50.0,70.0,214.0
43.714748,-79.234039,-50.0,70.0,220.0
43.711472,-79.238571,-50.0,70.0,225.0
43.70657,-79.245499,-50.0,60.0,226.0
43.705238,-79.2481,-50.0,70.0,235.0
43.703979,-79.250221,-50.0,70.0,231.0
43.701019,-79.254982,-50.0,70.0,229.0
43.699692,-79.256889,-50.0,70.0,226.0
43.698311,-79.258118,-50.0,70.0,213.0
43.697109,-79.259598,-50.0,70.0,222.0
43.693588,-79.26413,-50.0,70.0,223.0
43.692478,-79.265762,-50.0,70.0,227.0
43.691448,-79.266998,-50.0,70.0,221.0
43.690399,-79.268417,-50.0,70.0,224.0
43.686192,-79.275726,-50.0,70.0,232.0
43.684151,-79.279449,-50.0,70.0,233.0
43.679878,-79.289124,-50.0,80.0,239.0
43.678291,-79.292839,-50.0,70.0,241.0
43.676601,-79.296959,-50.0,70.0,241.0
43.674599,-79.300858,-50.0,70.0,235.0
43.673771,-79.302109,-50.0,70.0,228.0
43.671711,-79.30558,-50.0,70.0,231.0
43.66898,-79.310989,-50.0,80.0,235.0
43.667931,-79.312683,-50.0,70.0,229.0
43.66338,-79.320023,-50.0,70.0,229.0
43.661751,-79.320801,-50.0,70.0,199.0
