lat,lon,alt,gs,track,vs
40.7742,-73.880005,-175,99.3,32.2,0
40.775198,-73.879186,-175,109.6,32.0,0
40.775664,-73.87875,-175,116.8,32.1,0
40.777634,-73.877136,-175,128.5,32.0,0
40.77919,-73.875854,-175,142.9,32.1,-64
40.779714,-73.875441,-175,146.8,31.6,64
40.780784,-73.874567,-175,150.9,32.0,384
40.783205,-73.872632,-75,153.2,31.9,2496
40.784509,-73.871509,25,152.3,32.1,2560
40.786102,-73.870178,125,151.5,32.3,2816
40.787292,-73.869202,225,151.2,32.8,2752
40.788652,-73.868013,325,151.4,33.7,2688
40.790085,-73.86676,425,151.4,33.7,2560
40.791445,-73.865578,525,151.7,33.2,2496
40.792923,-73.86438,625,151.8,31.8,2560
40.794192,-73.863331,725,151.3,31.5,2688
40.795867,-73.86202,825,151.3,31.5,2752
40.797089,-73.860962,925,150.9,32.0,2816
40.798187,-73.860107,1025,150.9,32.0,2880
40.799469,-73.859009,1125,150.6,32.5,2752
40.800802,-73.857838,1225,151.7,33.2,2496
40.802399,-73.856506,1325,153.1,33.3,2304
40.803921,-73.855216,1425,154.5,33.4,2176
40.805736,-73.853593,1525,157.8,33.9,1920
40.807892,-73.851685,1625,162.0,34.2,1728
40.810112,-73.849723,1725,167.0,34.3,1472
40.811874,-73.848145,1775,171.4,34.1,1344
40.813138,-73.846977,1800,175.0,34.0,1088
40.814488,-73.845791,1850,179.4,33.9,1024
40.817049,-73.843543,1900,183.9,33.7,1408
40.819702,-73.841248,2000,188.3,33.5,1728
40.822309,-73.838986,2100,192.2,33.1,1536
40.824188,-73.837341,2150,196.1,32.7,1664
40.826732,-73.835241,2250,199.2,32.5,2240
40.82878,-73.833493,2350,200.0,32.3,2560
40.830734,-73.831909,2450,201.4,32.4,2752
40.832411,-73.830497,2550,203.1,32.1,2624
40.834366,-73.828999,2650,204.4,30.6,2240
40.837066,-73.827064,2750,208.0,26.6,1600
40.839766,-73.825691,2825,211.0,20.2,1152
40.842047,-73.824817,2850,213.4,14.1,1152
40.844421,-73.82438,2900,216.0,7.7,1216
40.846656,-73.824255,2950,218.1,1.3,1472
40.849309,-73.82438,3025,219.5,356.1,1920
