lat,lon,alt,gs,track,vs
39.992889,-82.895142,650,142.3,93.6,1024
39.992795,-82.892969,725,146.4,94.3,1408
39.992655,-82.89066,800,149.4,94.2,1728
39.992562,-82.889349,850,153.4,94.1,1920
39.992469,-82.886977,950,157.3,93.6,2176
39.99234,-82.884644,1050,161.4,93.9,2432
39.992249,-82.882568,1150,165.4,93.8,2688
39.992143,-82.88036,1250,168.3,93.4,2880
39.992065,-82.878723,1350,168.3,93.4,3008
39.991974,-82.877319,1425,167.3,93.4,3328
39.99191,-82.875741,1525,167.2,93.1,3776
39.991864,-82.874118,1625,167.2,93.1,3904
39.991771,-82.872495,1725,169.2,93.1,3776
39.991745,-82.870789,1800,172.2,93.0,3328
39.991631,-82.868687,1900,174.2,93.0,2944
39.991584,-82.86644,2000,177.2,92.6,2752
39.991491,-82.863693,2100,181.2,92.5,2496
39.991398,-82.860822,2200,185.1,92.2,2368
39.991287,-82.85791,2300,188.1,92.1,2432
39.991241,-82.855286,2400,192.1,91.8,2560
39.991196,-82.8526,2500,195.1,91.8,2688
39.991119,-82.850148,2600,197.1,91.7,2688
39.991058,-82.847656,2700,200.1,91.7,2752
39.991026,-82.845154,2800,202.1,91.7,2816
39.990933,-82.842095,2900,205.1,91.7,2880
39.990875,-82.839783,3000,207.1,91.7,2944
39.99084,-82.837351,3100,208.1,91.7,3008
39.990784,-82.8349,3200,210.1,91.6,3072
39.990738,-82.832703,3300,212.1,91.6,3072
39.9907,-82.830048,3400,214.1,91.6,3072
39.990607,-82.827613,3500,215.1,91.6,3136
39.99056,-82.824991,3600,217.1,91.6,3136
39.990509,-82.822571,3700,219.1,91.8,3136
39.990463,-82.819885,3800,220.1,91.8,3136
39.990417,-82.817749,3900,221.1,91.8,3200
39.990374,-82.815566,3975,222.1,91.8,3328
39.990326,-82.81366,4075,222.1,91.8,3456
39.99028,-82.811523,4175,222.1,91.6,3648
39.990234,-82.809631,4275,221.1,91.6,3904
39.990188,-82.807576,4375,220.1,91.6,4160
39.990141,-82.80614,4475,220.1,91.6,4288
39.990143,-82.804871,4550,219.1,91.6,4480
39.990095,-82.803393,4625,219.1,91.6,4544
