lat,lon,alt,gs,track,vs
35.565165,-79.401232,1175,102.4,355.0,640
35.568749,-79.401641,1250,103.3,355.6,576
35.574429,-79.402284,1400,100.6,353.7,832
35.577734,-79.40281,1500,99.9,352.5,768
35.581551,-79.40357,1600,99.5,350.2,704
35.584305,-79.404259,1675,98.5,347.1,704
35.588058,-79.405231,1750,98.8,348.9,640
35.592819,-79.406376,1850,100.2,347.9,576
35.594101,-79.406605,1875,101.1,351.5,640
35.597612,-79.407134,1975,100.7,353.2,704
35.601289,-79.407543,2075,100.4,354.9,640
35.603897,-79.407806,2075,105.2,356.7,192
35.607341,-79.408069,2125,109.3,355.8,256
35.612869,-79.408493,2200,110.3,355.8,576
35.616465,-79.408946,2300,105.8,352.9,896
35.620102,-79.409637,2400,104.4,350.6,704
35.6241,-79.410582,2475,103.9,348.9,576
35.628103,-79.411576,2575,104.7,349.5,576
35.632416,-79.412556,2650,105.7,349.6,512
35.635598,-79.413153,2700,107.9,352.5,448
35.639877,-79.413815,2775,107.8,353.1,512
35.644684,-79.414444,2825,112.4,354.9,384
35.648773,-79.41479,2900,111.2,356.9,512
35.652869,-79.415023,2925,116.2,357.0,64
35.65979,-79.415474,2975,117.2,357.1,448
35.664642,-79.41576,3050,118.2,357.1,256
35.670685,-79.416218,3125,117.3,355.6,640
35.674301,-79.416676,3150,119.0,352.8,192
35.677589,-79.417361,3150,124.0,349.8,-192
35.681076,-79.418278,3150,126.4,346.7,192
35.691042,-79.421335,3150,129.3,347.0,-64
35.694673,-79.422153,3175,129.1,349.7,64
35.699844,-79.423199,3175,129.4,351.6,0
35.704123,-79.423789,3175,130.7,354.3,0
35.709523,-79.424257,3175,131.2,356.5,0
35.721487,-79.424958,3175,131.2,356.5,64
35.733307,-79.426003,3150,132.3,356.1,0
35.74481,-79.426945,3125,132.5,355.2,64
35.748813,-79.427529,3150,131.1,352.5,128
35.752945,-79.428349,3150,132.0,350.0,-128
35.757379,-79.429458,3125,135.1,347.6,-192
35.768646,-79.432583,3100,132.6,348.7,0
35.773132,-79.433556,3100,131.5,351.2,64
35.778488,-79.434414,3100,133.0,353.1,-64
35.785822,-79.435301,3125,130.6,354.7,128
35.792479,-79.435944,3125,131.2,356.5,64
35.798264,-79.436302,3125,131.1,358.2,0
35.805222,-79.436359,3150,130.0,0.0,64
35.81575,-79.436302,3150,131.0,359.1,0
35.81868,-79.436531,3150,130.5,355.2,64
35.821714,-79.436996,3150,130.4,351.6,128
35.826695,-79.438048,3175,129.2,349.3,192
35.830307,-79.438992,3175,130.8,348.1,-64
35.83689,-79.440853,3150,132.8,348.3,384
35.84108,-79.441963,3175,132.2,347.3,-64
35.847153,-79.443798,3150,134.4,345.3,-64
35.852718,-79.445587,3150,133.2,347.4,0
35.864731,-79.448605,3150,132.4,346.9,64
35.867981,-79.449406,3150,132.6,348.7,0
35.871597,-79.45015,3150,132.2,352.2,-64
35.876999,-79.450893,3150,132.6,354.4,-64
35.885376,-79.451923,3100,134.6,354.5,-192
35.891031,-79.452482,3100,134.3,356.2,-64
35.895538,-79.452724,3100,133.1,358.3,64
35.899979,-79.452724,3125,132.0,0.4,64
35.906812,-79.452599,3050,136.0,1.3,-320
35.916504,-79.452324,3025,136.0,0.0,-64
35.921402,-79.452496,3000,136.1,357.9,-192
35.925797,-79.452896,2975,137.4,355.4,-320
35.933905,-79.453885,2925,137.7,354.2,-192
35.941819,-79.45482,2875,138.6,354.6,-256
35.949267,-79.455638,2800,139.5,355.1,-384
35.957474,-79.456444,2725,140.4,355.9,-320
35.96489,-79.456959,2650,142.2,357.2,-512
35.97052,-79.457188,2575,145.1,358.4,-576
35.977432,-79.457417,2500,143.1,358.4,-256
35.985901,-79.457645,2450,143.0,359.2,-320
35.991257,-79.457588,2375,145.0,1.2,-576
35.99675,-79.457245,2300,145.2,3.2,-448
36.002563,-79.456787,2225,146.3,3.9,-576
36.007599,-79.456387,2125,146.3,3.9,-832
36.012485,-79.45593,2025,144.4,4.4,-832
36.017234,-79.455346,1925,141.8,6.1,-896
36.020966,-79.454727,1875,137.8,9.2,-512
36.024673,-79.453812,1800,135.1,12.4,-768
36.026684,-79.453125,1775,133.8,17.0,-704
36.028406,-79.452248,1725,132.6,23.1,-640
36.030075,-79.451237,1700,131.1,28.7,-576
36.031851,-79.449852,1675,129.2,33.3,-448
36.034103,-79.447861,1650,125.6,37.2,-512
36.03598,-79.445915,1600,121.4,40.0,-512
36.037445,-79.444256,1575,116.7,43.3,-320
36.040556,-79.440444,1500,112.4,45.4,-640
36.04307,-79.437113,1425,109.7,47.6,-512
36.045914,-79.433155,1350,108.5,49.1,-704
36.048523,-79.429264,1250,108.1,51.0,-576
36.052101,-79.423906,1175,103.6,49.7,-448
36.053558,-79.42194,1150,104.0,46.2,-512
36.054749,-79.420567,1125,103.5,41.1,-512
36.055965,-79.419523,1075,103.2,35.5,-576
36.056992,-79.418793,1075,100.7,29.1,-384
36.058136,-79.418106,1050,98.1,23.4,-192
36.059643,-79.417478,1050,93.6,18.0,-64
36.0609,-79.417127,1050,90.8,11.4,-256
36.061877,-79.416952,1025,89.5,5.8,-384
36.063041,-79.416952,1000,88.0,0.6,-448
36.064158,-79.417069,975,87.6,353.4,-512
36.065369,-79.417361,950,86.9,348.0,-512
36.066905,-79.417887,925,85.7,343.0,-384
36.068344,-79.418507,900,84.5,339.2,-320
36.069186,-79.419056,900,83.2,332.8,-256
36.069992,-79.419651,900,81.3,325.5,-192
36.070722,-79.4204,875,78.7,319.6,-128
36.071374,-79.421218,875,75.7,313.4,-256
36.071869,-79.422054,850,73.6,306.7,-256
36.072372,-79.423027,850,72.2,300.8,-192
36.07291,-79.424257,850,71.6,296.6,-128
36.073334,-79.425545,850,70.6,290.8,-64
36.073563,-79.426575,825,69.4,285.0,-128
36.073748,-79.42788,825,69.1,280.0,-256
36.073883,-79.42915,800,68.4,275.9,-320
36.073934,-79.430217,775,69.0,271.7,-320
36.073888,-79.430977,775,69.1,267.5,-256
36.073795,-79.431912,750,69.7,261.8,-320
36.073563,-79.433098,750,68.9,256.6,-256
36.073329,-79.434133,750,68.6,251.3,-128
36.072957,-79.435126,725,68.0,245.7,-192
36.072491,-79.436178,725,66.7,240.4,-192
36.071933,-79.437288,725,62.4,238.1,-64
36.070953,-79.439106,700,61.0,235.0,-256
36.069326,-79.441905,650,61.4,232.9,-256
36.067138,-79.445587,600,62.2,233.5,-192
36.065369,-79.448376,550,63.4,232.1,-320
36.063041,-79.452073,500,64.2,232.6,-192
36.061111,-79.45507,450,62.6,231.5,-128
36.058805,-79.458618,400,64.2,232.6,-192
36.057082,-79.461365,325,67.0,232.3,-576
36.055115,-79.464455,250,66.2,231.8,-448
36.054337,-79.465656,225,62.8,232.8,-384
36.053312,-79.467325,200,57.8,232.7,-128
36.052689,-79.468346,200,53.4,231.8,0
36.052101,-79.469254,225,48.6,233.4,64
36.05145,-79.470247,225,44.2,232.4,128
36.050565,-79.471767,225,39.2,232.2,64
36.050079,-79.472466,250,37.0,231.6,64
36.049255,-79.473782,250,32.0,231.3,0
36.048637,-79.474754,225,25.5,233.4,0
36.048374,-79.475155,225,21.5,233.4,0
36.048133,-79.475536,225,16.5,236.2,0
36.048054,-79.475756,225,12.2,264.4,0
36.048054,-79.475842,225,10.8,281.2,0
36.048063,-79.475901,225,10.2,295.3,0
36.048086,-79.47596,225,9.8,309.4,0
36.048109,-79.476003,225,10.2,320.6,0
36.048397,-79.476256,225,12.2,323.4,0
36.048557,-79.476399,225,9.2,323.4,0
36.048668,-79.476529,225,9.2,315.0,0
36.054289,-79.465806,250,45.6,232.1,-64
36.054103,-79.466098,250,49.8,231.5,-64
36.053917,-79.46639,250,55.6,232.3,-64
36.053731,-79.466683,250,61.4,232.9,-64
36.053467,-79.467087,225,64.8,231.9,-64
36.053265,-79.467442,225,68.4,232.1,-192
36.053032,-79.467793,250,71.4,233.0,-192
36.052643,-79.46846,250,75.6,232.5,192
36.052241,-79.469079,250,79.0,231.7,192
36.052048,-79.469433,250,82.0,232.4,256
36.051224,-79.470749,300,85.8,233.5,384
36.048424,-79.475565,475,91.0,234.4,960
36.047167,-79.477727,575,89.6,234.5,1216
36.045959,-79.479847,675,88.2,234.7,1152
36.044746,-79.482052,775,84.9,235.6,1280
36.044037,-79.482994,850,82.7,225.5,1152
36.043533,-79.483452,850,83.2,218.7,1024
36.042801,-79.483967,900,83.9,210.9,832
36.042093,-79.484331,900,87.1,201.6,704
36.040924,-79.484768,925,89.3,195.6,512
36.039672,-79.485032,975,91.1,188.8,768
36.038555,-79.485091,1025,91.1,183.1,1024
36.037445,-79.485111,1075,89.0,178.7,1152
36.036506,-79.484915,1125,88.1,170.9,1280
36.035342,-79.484565,1175,88.1,164.9,1152
36.034179,-79.484039,1225,88.3,160.1,1088
36.031998,-79.482937,1325,89.7,157.7,768
36.029849,-79.481993,1400,90.8,161.4,832
36.028034,-79.481351,1450,91.2,164.7,832
36.025985,-79.480708,1525,91.0,167.9,1024
36.023987,-79.480305,1600,91.1,171.2,896
36.021842,-79.479948,1700,91.7,173.1,896
36.018863,-79.479539,1800,93.7,173.2,832
36.015791,-79.47913,1900,95.5,174.0,832
36.012772,-79.478645,2000,94.9,172.1,960
36.010071,-79.478073,2100,95.7,169.2,896
36.006759,-79.477318,2200,98.5,170.1,704
36.003594,-79.476734,2300,98.9,172.4,896
36.000801,-79.476266,2400,96.9,172.3,1024
35.998077,-79.475727,2500,97.3,170.5,896
35.994736,-79.475098,2600,99.1,171.3,832
35.991028,-79.474525,2700,101.6,173.8,704
35.987457,-79.474068,2800,103.4,175.0,832
35.984228,-79.473695,2900,103.5,174.4,832
35.980774,-79.473209,3000,103.8,172.8,832
35.977478,-79.472702,3100,103.8,172.8,960
