lat,lon,alt,gs,track,vs
42.929124,-112.860652,5075,79.4,58.9,576
42.930084,-112.858397,5125,80.5,61.8,576
42.9335,-112.831617,5275,97.1,78.1,64
42.934244,-112.825797,5300,97.1,78.1,64
42.935669,-112.815985,5350,94.9,78.4,64
42.93663,-112.809661,5325,93.4,77.0,-128
42.938481,-112.798658,5300,91.2,77.3,-128
42.939226,-112.794277,5250,94.1,75.2,-384
42.939784,-112.791857,5225,94.9,71.6,-320
42.940389,-112.789764,5225,94.5,67.0,-256
42.941254,-112.787305,5225,93.0,63.2,0
42.942764,-112.783153,5175,94.4,65.6,-192
42.943863,-112.779513,5175,93.8,68.1,-192
42.945328,-112.774083,5125,92.7,69.8,-128
42.947791,-112.764849,5150,89.0,68.9,0
42.948443,-112.762822,5150,88.1,65.2,0
42.949002,-112.761383,5125,88.7,60.3,-64
42.949585,-112.760223,5125,88.8,54.2,-64
42.950226,-112.759201,5125,88.0,49.6,0
42.950684,-112.758562,5125,88.4,43.6,64
42.951469,-112.757656,5125,88.6,36.7,-128
42.952446,-112.756871,5125,88.8,31.2,-64
42.953424,-112.756217,5125,88.1,24.8,0
42.954529,-112.755688,5125,88.2,17.8,-64
42.956085,-112.755113,5125,89.3,12.9,-64
42.959569,-112.753928,5100,91.2,15.3,-192
42.963272,-112.752686,5075,92.4,13.1,-192
42.96579,-112.751983,5050,92.4,10.0,-128
42.968134,-112.751574,5025,92.8,7.4,-128
42.970695,-112.751181,5000,93.3,4.9,-256
42.973572,-112.751025,4975,94.1,1.8,-320
42.976886,-112.750985,4950,92.0,359.4,-192
42.981542,-112.751116,4925,91.1,358.1,-192
42.984381,-112.751181,4900,89.0,0.6,0
42.987826,-112.750985,4875,91.1,3.1,-384
42.992157,-112.750578,4825,92.3,5.0,-384
42.996643,-112.750003,4750,91.6,6.3,-256
42.999371,-112.749481,4725,90.1,8.9,-256
43.000809,-112.749109,4725,89.5,13.6,-384
43.002211,-112.7485,4700,89.8,16.8,-320
43.003372,-112.747895,4675,90.5,23.5,-384
43.004631,-112.747062,4650,90.4,29.1,-448
43.006075,-112.745754,4625,87.9,33.9,-192
43.007584,-112.744446,4625,85.6,30.2,128
43.0091,-112.743399,4650,83.6,26.3,64
43.010916,-112.742288,4650,82.5,22.8,64
43.012871,-112.741307,4650,81.6,19.3,-64
43.015106,-112.740326,4650,82.3,16.2,-64
43.016647,-112.739783,4650,82.0,12.7,64
43.018112,-112.739336,4625,82.2,13.4,-64
43.018876,-112.739018,4625,81.9,17.8,-128
43.019435,-112.738626,4625,81.9,25.3,-64
43.019947,-112.738168,4625,81.0,32.9,0
43.020692,-112.737383,4625,80.9,40.0,0
43.021362,-112.736462,4625,80.7,47.0,-64
43.022228,-112.735029,4625,81.1,51.0,0
43.024509,-112.731171,4625,81.6,49.5,0
