lat,lon,alt,gs,track
-32.090832,115.885639,300,0.7,0.0
-32.090836,115.885602,250,0.7,0.0
-32.090836,115.885602,200,0.7,0.0
-32.090832,115.885583,175,0.7,0.0
-32.090832,115.885583,150,0.7,0.0
-32.090832,115.885583,125,0.7,0.0
-32.090832,115.885583,125,0.7,0.0
-32.090832,115.885583,125,0.7,0.0
-32.090832,115.885583,125,0.7,0.0
-32.090832,115.885583,100,0.7,0.0
-32.090836,115.885602,100,0.7,0.0
-32.090832,115.885583,100,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090836,115.885602,75,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090836,115.885602,75,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090832,115.885583,75,0.7,0.0
-32.090836,115.885602,75,0.7,0.0
-32.090836,115.885602,75,0.7,0.0
-32.090832,115.885583,50,0.7,0.0
-32.090832,115.885583,50,0.7,0.0
-32.090836,115.885602,0,0.7,0.0
-32.090836,115.885602,0,0.7,0.0
-32.090836,115.885602,0,0.7,0.0
-32.090836,115.885602,50,0.7,0.0
-32.090836,115.885602,0,0.7,0.0
-32.090836,115.885602,0,0.7,0.0
-32.090832,115.885583,50,0.7,0.0
-32.090836,115.885602,50,0.7,0.0
-32.090836,115.885602,50,0.7,0.0
-32.090832,115.885583,50,0.7,0.0
-32.090832,115.885583,50,0.7,0.0
-32.090836,115.885602,50,0.7,0.0
-32.090836,115.885602,50,0.7,0.0
-32.090878,115.885583,300,0.0,0.0
-32.090878,115.885583,275,0.0,0.0
-32.090878,115.885583,250,0.7,0.0
-32.090878,115.885583,225,0.7,0.0
-32.090878,115.885583,175,0.7,0.0
-32.090878,115.885583,200,0.7,0.0
-32.090881,115.885602,225,1.2,180.0
-32.090878,115.885583,225,1.6,135.0
-32.090881,115.885657,200,3.7,123.7
-32.091018,115.885807,225,8.1,119.7
-32.091019,115.885822,250,14.9,137.7
-32.091156,115.885876,250,18.9,148.0
-32.091251,115.885975,250,20.1,153.4
-32.091344,115.885975,225,21.2,160.7
-32.091522,115.886041,250,20.2,171.5
-32.091902,115.885863,250,18.0,183.2
-32.09198,115.885712,200,11.3,225.0
-32.092072,115.885602,225,7.8,219.8
-32.092089,115.885583,200,6.4,231.3
-32.092117,115.885492,175,3.7,236.3
-32.092163,115.885492,200,2.9,225.0
-32.092163,115.885492,175,2.9,225.0
-32.092182,115.885471,175,1.2,270.0
-32.092163,115.885437,175,0.7,0.0
-32.092182,115.885471,175,1.2,270.0
-32.092163,115.885437,175,1.2,180.0
-32.092182,115.885471,175,2.1,180.0
-32.092228,115.885471,200,5.4,158.2
-32.092255,115.885492,175,5.4,158.2
-32.092461,115.885527,200,6.4,161.6
-32.092508,115.885527,200,1.6,225.0
-32.092484,115.885547,200,1.2,270.0
-32.092508,115.885527,225,1.2,270.0
-32.092484,115.885492,225,1.2,180.0
-32.092508,115.885527,200,1.6,135.0
-32.092529,115.885547,275,1.6,135.0
-32.092554,115.885583,275,2.3,153.4
-32.092575,115.885602,300,3.7,146.3
-32.092575,115.885602,300,3.7,123.7
-32.092601,115.885639,325,3.7,146.3
-32.092621,115.885657,325,2.9,135.0
-32.092667,115.885712,350,2.9,135.0
-32.092647,115.885695,350,3.2,161.6
-32.092694,115.885695,350,3.7,146.3
-32.09274,115.885751,375,4.3,135.0
-32.092758,115.885767,400,4.3,135.0
-32.092758,115.885822,400,3.7,123.7
-32.092758,115.885822,450,2.3,116.6
-32.09274,115.885807,450,5.7,315.0
-32.092667,115.885767,450,12.1,311.6
-32.092601,115.885639,425,17.0,315.0
-32.092554,115.885583,400,24.8,313.4
-32.092461,115.885471,400,31.9,311.2
-32.092414,115.885415,375,36.2,309.4
-32.092321,115.885246,375,41.2,309.1
-32.092163,115.885052,375,46.4,307.1
-32.091995,115.884742,350,49.2,307.6
-32.091614,115.884174,400,53.4,308.2
-32.090692,115.882668,475,57.4,305.1
-32.09004,115.881603,575,60.5,304.2
-32.089508,115.880603,675,62.3,299.9
-32.088923,115.879305,700,63.5,296.2
-32.087899,115.877007,800,66.2,297.0
-32.087128,115.87533,850,67.2,300.4
-32.08667,115.874506,900,66.6,305.8
-32.086304,115.874011,925,64.4,313.1
-32.085944,115.8737,950,61.9,320.9
-32.085571,115.873462,1000,59.5,333.0
-32.085205,115.873297,1025,58.2,340.9
-32.084702,115.873187,1075,56.7,350.9
-32.084314,115.873195,1100,57.1,3.0
-32.083895,115.873307,1150,57.5,13.1
-32.083511,115.873517,1175,59.2,21.8
-32.083244,115.8737,1200,59.9,27.9
-32.082916,115.874011,1225,61.4,37.1
-32.082413,115.874506,1300,58.3,39.4
-32.082033,115.874821,1375,53.6,36.7
-32.081195,115.875493,1450,49.9,32.7
-32.080444,115.875989,1550,48.8,28.1
-32.079254,115.876703,1650,47.4,24.9
-32.078495,115.877119,1725,50.6,24.5
-32.078247,115.877252,1750,55.0,24.7
-32.07789,115.877399,1700,58.2,24.4
-32.077611,115.877567,1675,62.2,23.7
-32.077286,115.877747,1675,66.3,23.1
-32.077052,115.877847,1650,69.9,23.6
-32.076553,115.878131,1625,73.4,24.1
-32.075795,115.87852,1625,77.9,24.3
-32.073887,115.879473,1625,82.5,22.8
-32.06987,115.881427,1650,87.3,23.6
-32.067556,115.882668,1700,91.7,25.2
-32.06439,115.884406,1600,96.2,25.2
-32.061493,115.886151,1625,94.8,27.6
-32.05925,115.887579,1700,90.6,30.5
-32.05778,115.888666,1775,86.0,33.1
-32.056366,115.889832,1850,82.4,35.6
-32.055176,115.890875,1950,80.2,35.9
-32.054009,115.891861,2050,79.4,36.3
-32.052938,115.892701,2125,75.5,32.0
-32.051076,115.893991,2225,71.7,30.1
-32.049911,115.89472,2325,70.2,28.0
-32.047305,115.896289,2400,74.2,27.3
-32.045013,115.897577,2475,73.8,24.8
-32.043069,115.898643,2575,69.4,24.7
-32.040881,115.899932,2625,72.0,27.3
-32.038834,115.901093,2725,71.1,25.8
-32.036785,115.902343,2825,72.9,28.7
-32.034224,115.904024,2900,73.4,29.4
-32.032379,115.905267,3000,72.9,28.7
-32.030365,115.906421,3075,73.4,25.9
-32.028305,115.907574,3125,78.3,24.9
-32.026869,115.90834,3100,82.9,23.5
-32.023424,115.910134,3100,87.2,25.1
-32.0186,115.912903,3150,89.0,26.0
-32.015277,115.914842,3150,93.9,26.6
-32.011041,115.917421,3125,98.9,28.4
-32.003174,115.922465,3150,98.9,28.4
-31.995529,115.927295,3150,101.5,27.6
-31.987289,115.932184,3150,102.9,26.6
-31.978958,115.937183,3150,103.8,27.5
-31.97049,115.942401,3150,103.8,27.5
-31.963279,115.946848,3150,101.1,28.3
-31.954992,115.952061,3150,103.8,27.5
-31.946686,115.957123,3150,103.8,27.5
-31.93814,115.962263,3125,102.4,27.3
-31.930847,115.966791,3150,97.5,28.1
-31.923104,115.971792,3150,96.7,28.4
-31.918449,115.974707,3200,101.1,28.3
-31.916061,115.976129,3150,105.6,25.8
-31.915004,115.976612,3150,106.0,17.6
-31.914073,115.976837,3125,105.2,8.8
-31.913361,115.976898,3125,104.2,3.8
-31.912582,115.976788,3125,101.6,353.8
-31.911713,115.976514,3125,99.5,344.9
-31.910861,115.976164,3100,99.0,336.8
-31.910162,115.975659,3125,98.8,328.2
-31.909286,115.974811,3100,99.5,320.7
-31.908812,115.974258,3125,100.4,314.2
-31.908371,115.973547,3100,101.6,306.2
-31.907776,115.972394,3100,103.4,298.3
-31.90741,115.97135,3075,105.1,291.2
-31.907137,115.970222,3100,105.8,283.1
-31.906997,115.968989,3100,106.5,275.4
-31.906997,115.967532,3100,108.1,267.4
-31.907137,115.966355,3100,110.0,259.0
-31.90741,115.965253,3100,111.0,252.7
-31.907867,115.964044,3100,112.3,245.3
-31.908325,115.963,3100,113.9,239.4
-31.909138,115.961646,3100,115.2,233.8
-31.91011,115.960419,3125,118.8,226.4
-31.911187,115.959292,3125,121.9,221.0
-31.912491,115.958112,3125,123.8,216.1
-31.914771,115.956377,3150,124.9,211.9
-31.919403,115.953278,3175,126.8,209.8
-31.924966,115.949595,3150,131.6,209.1
-31.935813,115.942644,3125,135.2,209.2
-31.946613,115.935582,3125,130.7,209.3
-31.956894,115.928833,3150,129.4,209.1
-31.964401,115.924054,3125,133.3,207.7
-31.974218,115.918149,3125,134.6,206.9
-31.985413,115.911584,3125,135.1,206.4
-31.996424,115.905201,3125,136.9,206.0
-32.007111,115.89917,3125,138.2,205.3
-32.017685,115.893567,3125,141.4,204.2
-32.02645,115.889058,3100,142.5,203.1
-32.038193,115.88313,3125,140.6,203.5
-32.049912,115.877231,3125,140.2,203.1
-32.061876,115.871289,3125,142.1,202.8
-32.074213,115.865404,3125,144.5,201.9
-32.086441,115.859674,3100,144.1,201.6
-32.098606,115.853913,3125,143.5,202.1
-32.110896,115.848083,3125,144.5,201.9
-32.123245,115.842206,3125,145.4,201.8
-32.135708,115.836312,3125,148.0,202.2
-32.148102,115.830341,3125,148.9,202.1
-32.159682,115.824878,3125,148.2,201.4
