lat,lon,alt,gs,track,vs
33.642883,-81.873665,4650,90.0,323.1,0
33.643628,-81.874123,4650,88.2,330.8,-64
33.644373,-81.874466,4625,87.5,337.8,-64
33.645118,-81.874752,4625,86.4,343.9,-192
33.64577,-81.874809,4625,85.8,352.0,-320
33.646701,-81.874866,4600,85.0,359.3,-320
33.647278,-81.87477,4600,85.6,6.7,-576
33.648193,-81.874489,4550,86.8,14.7,-640
33.648972,-81.874097,4550,86.9,23.0,-640
33.649587,-81.873665,4525,87.2,26.6,-704
33.649887,-81.873368,4525,87.1,31.9,-640
33.650345,-81.872864,4500,85.9,39.8,-384
33.650757,-81.872303,4500,84.9,44.0,-320
33.651215,-81.871575,4500,81.4,53.0,-64
33.652084,-81.870285,4475,83.1,50.4,-320
33.652752,-81.869602,4475,86.4,42.2,-512
33.653404,-81.86903,4475,87.9,33.9,-128
33.654801,-81.868057,4450,86.8,28.9,128
33.656525,-81.867034,4400,90.4,24.9,-704
33.659409,-81.865425,4400,85.9,24.8,384
33.662016,-81.86388,4400,81.4,26.2,-64
33.663925,-81.862907,4425,79.3,23.0,192
33.665817,-81.861821,4350,84.1,25.4,-896
33.668518,-81.860364,4375,82.5,22.8,320
33.670395,-81.859299,4400,79.2,26.2,128
33.674353,-81.856956,4325,81.9,25.3,-64
33.676117,-81.856048,4300,82.5,22.8,-512
33.677948,-81.855039,4275,84.5,26.0,-384
33.679241,-81.854153,4250,83.4,30.3,-320
33.681941,-81.852322,4225,83.7,27.8,-320
33.683942,-81.851063,4225,81.4,24.7,-128
33.685804,-81.849918,4225,80.5,28.2,0
33.69136,-81.846295,4275,80.1,29.1,512
33.692917,-81.845342,4250,77.4,25.2,128
33.693604,-81.84495,4225,80.2,22.7,-960
33.694696,-81.844368,4175,85.0,25.1,-768
33.696651,-81.843052,4125,87.7,28.6,-512
33.700882,-81.840297,4100,85.4,27.2,320
33.703355,-81.83876,4025,86.8,28.9,-704
33.704472,-81.837788,4025,84.3,33.9,0
33.705505,-81.836878,4050,79.8,37.9,64
33.706706,-81.835728,4025,79.4,36.3,-384
33.708103,-81.834641,3975,83.5,31.8,-576
33.710815,-81.832506,3925,85.7,34.1,-64
33.712555,-81.831105,3900,85.6,30.2,-640
33.713643,-81.830521,3900,86.4,23.9,-128
33.717133,-81.82875,3925,82.1,22.2,128
33.720795,-81.827125,3950,81.3,20.9,896
33.721557,-81.826801,4000,77.8,20.3,1280
33.722301,-81.826401,4050,74.1,21.4,1280
33.722767,-81.826172,4075,70.0,21.8,1088
33.723953,-81.825611,4100,66.4,18.4,384
33.724503,-81.825555,4100,69.2,4.1,-64
33.724815,-81.825657,4125,70.7,351.9,0
33.725188,-81.825886,4125,71.3,337.8,256
33.72542,-81.826229,4150,69.2,322.6,640
33.725607,-81.82663,4150,66.7,310.1,896
33.725653,-81.826744,4150,64.0,297.0,832
33.725693,-81.827069,4175,61.6,283.1,512
33.725647,-81.827461,4150,60.0,270.0,320
33.725467,-81.827888,4150,58.5,257.1,64
33.725327,-81.82806,4150,56.6,225.0,-128
33.725001,-81.828346,4150,56.6,225.0,-128
33.724823,-81.828358,4150,53.4,193.0,-192
33.724582,-81.828346,4150,54.0,178.9,-64
33.724365,-81.828246,4150,54.0,178.9,-64
33.724182,-81.828134,4150,51.2,163.0,-64
33.723999,-81.82791,4150,50.3,148.8,192
33.723838,-81.827717,4150,48.8,135.8,128
33.72377,-81.827461,4175,49.9,122.7,128
33.723745,-81.827202,4175,50.0,101.5,320
33.723724,-81.826901,4175,50.1,93.4,384
33.723724,-81.826452,4175,50.2,85.4,256
33.723791,-81.826172,4175,51.2,77.6,256
33.723907,-81.825892,4200,52.6,68.8,192
33.72407,-81.825657,4200,54.6,61.6,256
33.724257,-81.825314,4200,56.9,55.8,256
33.724582,-81.82497,4200,59.4,45.0,384
33.724955,-81.824627,4225,61.0,35.0,128
33.725464,-81.824266,4225,62.2,25.7,128
33.725886,-81.824112,4225,64.2,18.1,-192
33.726196,-81.824098,4225,64.9,9.8,0
33.7267,-81.824154,4200,65.0,0.9,-320
