lat,lon,alt,gs,track
38.534558,-106.060532,-50.0,10.8,345.9
38.534767,-106.060623,-50.0,9.2,337.5
38.534832,-106.060653,-50.0,8.8,343.1
38.544368,-106.026123,7725,0.0,0.0
38.54567,-106.016215,7900,82.2,71.6
38.545578,-106.015678,7900,90.6,100.8
38.545074,-106.013648,7900,90.6,100.8
38.542191,-106.007797,7950,96.8,109.9
38.540817,-106.006005,7975,104.8,131.9
38.533264,-105.997168,8175,104.8,131.9
38.532166,-105.995974,8225,106.3,138.8
38.529099,-105.992493,8325,102.6,137.0
38.527098,-105.989929,8375,102.6,133.8
38.52507,-105.987078,8425,103.5,131.1
38.522736,-105.983495,8500,103.9,128.8
38.519531,-105.978181,8625,102.0,127.4
38.51651,-105.972987,8700,103.8,126.0
38.512899,-105.966553,8800,105.2,126.1
38.510013,-105.961731,8900,105.4,128.1
38.507858,-105.958298,8950,105.8,130.0
38.506073,-105.955791,9000,106.1,133.5
38.504471,-105.953522,9025,107.9,129.7
38.503326,-105.951551,9050,108.5,124.9
38.500563,-105.946289,9175,104.0,123.2
38.497816,-105.940796,9300,103.2,121.5
38.497397,-105.939941,9275,106.3,121.2
38.496792,-105.938721,9250,109.9,121.2
38.495361,-105.935669,9250,113.5,121.3
38.495087,-105.935132,9275,113.0,120.9
38.491837,-105.928026,9400,109.8,120.1
38.488692,-105.921021,9500,107.9,119.4
38.484467,-105.911606,9600,108.4,119.9
38.480347,-105.902352,9700,109.3,119.6
38.476227,-105.893037,9775,111.0,119.1
38.471654,-105.882812,9850,112.9,119.7
38.468124,-105.874886,9950,110.6,119.8
38.463821,-105.865213,10025,111.0,119.1
38.459643,-105.855591,10100,113.7,119.5
38.457458,-105.850764,10125,114.9,121.5
38.455919,-105.8479,10175,114.3,124.7
38.453917,-105.844421,10225,113.4,127.5
38.450592,-105.839061,10300,113.1,128.9
38.445724,-105.831604,10400,113.6,130.0
38.440185,-105.823242,10500,113.7,129.3
38.438553,-105.820492,10525,114.6,125.8
38.436972,-105.817383,10550,114.6,122.2
38.435576,-105.814331,10575,115.5,119.0
38.434158,-105.810759,10600,115.8,116.1
38.432922,-105.807312,10625,116.5,113.3
38.432084,-105.804504,10650,116.4,109.1
38.430967,-105.799866,10675,117.7,106.3
38.429672,-105.793742,10725,118.6,104.2
38.429059,-105.790039,10750,118.1,100.7
38.428162,-105.783293,10800,117.4,98.8
38.426788,-105.771173,10850,118.1,97.8
38.426079,-105.763672,10900,117.7,96.3
38.425369,-105.754514,10975,117.4,94.9
38.424496,-105.74054,11025,122.4,94.7
38.424088,-105.733138,11075,122.1,92.8
38.423752,-105.724121,11175,120.2,92.9
38.423401,-105.71224,11250,120.1,92.4
38.423264,-105.704896,11300,120.0,90.5
38.423264,-105.693014,11375,120.0,89.5
