lat,lon,alt,gs,track
33.531856,135.499149,11050,356.4,108.5
33.529249,135.508566,11150,363.7,108.4
33.52684,135.517126,11350,370.0,108.4
33.524594,135.525102,11550,372.2,108.5
33.521335,135.536761,11750,378.8,108.6
33.518496,135.546794,11900,383.0,108.6
33.518188,135.547833,11900,383.0,108.6
33.513515,135.564395,12125,392.8,108.7
33.507556,135.585246,12525,399.1,108.7
33.506718,135.588161,12575,400.4,108.8
33.506113,135.590291,12625,400.4,108.8
33.501085,135.608508,13025,404.5,107.8
33.498758,135.618934,13225,407.7,104.3
33.496802,135.631153,13450,409.1,100.7
33.495346,135.644458,13675,410.3,99.3
33.494894,135.652958,13800,415.0,94.0
33.494708,135.662879,13950,417.1,91.1
33.495209,135.675824,14175,418.3,87.7
33.49617,135.68736,14375,420.3,84.0
33.497864,135.700488,14575,422.3,80.9
33.500381,135.718616,14900,426.8,80.6
33.500527,135.719773,14925,426.8,80.6
33.50318,135.738943,15275,428.6,80.7
33.506113,135.760635,15675,432.5,80.8
33.509033,135.782172,16075,434.5,80.9
33.512072,135.804636,16475,437.5,80.9
33.515488,135.830402,16875,442.6,80.9
33.518509,135.852979,17250,444.5,80.9
33.521805,135.877972,17650,449.5,81.0
33.52492,135.901383,18025,451.5,81.1
33.528085,135.92571,18425,454.6,81.0
33.53167,135.952672,18800,458.7,81.0
33.535263,135.979926,19175,462.6,81.1
33.538839,136.006875,19575,466.7,81.0
33.54233,136.033516,19975,468.7,81.0
33.545975,136.061358,20350,472.7,81.1
33.5495,136.088039,20725,475.8,81.1
33.55307,136.115168,21125,477.8,81.1
33.556732,136.143195,21525,480.7,81.2
33.560672,136.173534,21875,483.7,81.2
33.56488,136.20575,22200,487.8,81.2
33.565513,136.210842,22250,488.8,81.2
33.565704,136.212196,22275,488.8,81.2
33.57082,136.251583,22575,495.9,81.2
33.57605,136.291903,22875,503.9,81.2
33.580829,136.329346,23200,508.9,81.3
33.585438,136.365452,23525,512.8,81.4
33.590093,136.402473,23850,517.6,81.6
33.594981,136.441784,24150,521.6,81.6
33.599762,136.48024,24475,524.8,81.4
33.601172,136.491451,24550,526.8,81.5
33.601312,136.492939,24550,526.8,81.5
33.604478,136.518345,24775,527.6,81.6
33.608734,136.552884,24975,531.8,81.6
33.608947,136.554623,24975,531.8,81.6
33.615143,136.605237,25000,539.7,81.7
33.6224,136.664371,25000,543.9,81.5
33.629569,136.722851,24975,544.6,81.8
33.634271,136.758556,24975,543.7,80.4
33.638182,136.781216,24975,542.1,77.9
33.649168,136.83918,25000,542.4,77.2
33.655975,136.875243,25000,543.4,77.2
33.656197,136.876431,25000,543.4,77.2
33.658618,136.889362,25000,543.2,77.3
33.658951,136.891106,25000,543.2,77.3
33.660049,136.896991,25000,544.2,77.4
33.660553,136.899626,25000,544.2,77.4
33.661318,136.903782,25000,544.2,77.4
33.661652,136.905511,25000,544.2,77.4
33.663692,136.916142,24975,544.4,77.3
33.663895,136.917282,24975,544.4,77.3
33.672638,136.96347,24975,542.0,77.4
33.683258,137.021148,24975,538.6,77.6
33.68478,137.029324,24975,538.4,77.7
33.685013,137.030754,24975,538.4,77.7
33.688179,137.047977,24975,538.4,77.7
33.688458,137.049408,24975,538.4,77.7
33.689017,137.052612,24975,538.4,77.7
33.690903,137.062795,24975,537.7,77.5
33.691452,137.06571,24975,537.7,77.5
33.701935,137.122155,25000,537.1,77.3
33.712646,137.179217,25000,540.0,77.4
33.72345,137.237231,25000,545.1,77.4
33.734116,137.294517,25000,546.1,77.4
33.745102,137.353765,24975,547.1,77.4
33.755814,137.411555,24975,547.1,77.4
33.766619,137.469921,24975,547.6,77.7
33.777373,137.529259,25000,547.4,77.8
33.787661,137.586536,24975,548.2,77.9
33.792316,137.6124,25000,547.2,77.9
33.795593,137.630497,24975,547.2,77.9
33.795854,137.631969,24975,547.2,77.9
33.79747,137.640867,25000,547.4,77.8
33.797699,137.64238,25000,547.4,77.8
33.808273,137.700339,25000,548.6,77.7
33.818939,137.759306,25000,550.4,77.8
33.829232,137.816734,25000,552.1,78.0
33.839813,137.8764,24975,552.3,77.9
33.849994,137.932606,25000,551.6,77.8
33.86055,137.991588,25000,552.1,78.0
33.870895,138.050107,24975,551.9,78.1
33.881378,138.109523,25000,551.9,78.1
33.891861,138.168883,25000,551.9,78.1
33.899805,138.212242,25000,550.6,76.8
33.905671,138.23782,24975,549.0,74.5
33.911865,138.26137,25000,547.1,72.2
33.918286,138.282795,25000,545.8,69.7
33.926154,138.30637,25000,544.3,67.5
33.934626,138.328972,25000,542.4,65.6
33.943451,138.35027,25000,541.1,63.2
33.960649,138.388996,24975,540.9,61.9
33.968903,138.407555,24900,539.1,62.0
33.969589,138.409125,24900,539.1,62.0
33.978059,138.428364,24725,535.9,62.2
33.978973,138.430481,24700,535.0,62.1
33.993347,138.462935,24375,531.5,61.9
34.008132,138.49617,24025,527.5,61.8
34.022736,138.528741,23700,522.6,61.7
34.038112,138.563232,23375,520.3,61.9
34.052582,138.595892,23050,519.8,62.0
34.067047,138.628571,22700,518.9,62.0
34.081219,138.660622,22375,518.5,62.0
34.094833,138.691462,22075,517.6,62.0
34.095383,138.692695,22050,517.6,62.0
34.10268,138.709259,21900,516.7,62.2
34.103119,138.710296,21875,516.7,62.2
34.117157,138.742504,21550,513.0,62.5
34.131134,138.774813,21225,510.3,62.6
34.134894,138.783646,21150,509.0,62.6
34.135437,138.784902,21125,507.6,62.7
34.148301,138.814602,20750,502.7,62.5
34.158188,138.835966,20500,496.3,60.3
34.159515,138.838545,20475,495.3,59.5
34.159973,138.839554,20475,495.3,59.5
34.177675,138.874111,20200,490.7,58.4
34.195312,138.90833,19925,487.3,58.2
34.214126,138.94495,19650,484.0,58.3
34.232048,138.979969,19375,480.4,58.4
34.251228,139.017277,19125,478.7,58.2
34.269562,139.05289,18850,477.8,58.2
34.287446,139.087543,18575,477.0,58.1
34.306253,139.124165,18325,476.5,58.2
34.323524,139.157753,18050,474.2,58.2
34.342484,139.194815,17800,471.0,58.4
34.359741,139.228764,17525,467.7,58.5
34.37771,139.264355,17275,464.4,58.7
34.394943,139.298513,17000,460.5,58.6
34.412857,139.333591,16725,457.1,58.3
34.430786,139.368467,16475,456.2,58.3
34.447585,139.401398,16200,454.3,58.4
34.465393,139.436683,15950,447.5,58.6
34.479355,139.464261,15725,437.7,58.5
34.489762,139.484653,15525,429.6,58.4
34.490181,139.485455,15525,429.6,58.4
34.502191,139.508915,15175,421.6,58.4
34.514145,139.532477,14800,416.6,58.5
34.525467,139.554806,14425,411.9,58.7
34.536314,139.57655,14050,407.3,59.0
34.547486,139.598751,13675,401.7,58.6
34.558938,139.621124,13325,392.8,57.7
34.563919,139.629421,13250,386.5,54.6
34.568436,139.635782,13175,380.8,50.5
34.570297,139.63829,13175,379.5,49.6
34.571091,139.639201,13150,377.3,47.7
34.57714,139.646244,13125,374.8,44.1
34.583285,139.652538,13100,373.2,40.2
34.590225,139.65882,13100,371.8,36.5
34.597366,139.664425,13075,371.1,32.8
34.599625,139.666042,13075,370.7,32.1
34.600509,139.666672,13050,370.7,32.1
34.607208,139.671039,13050,370.1,28.6
34.61467,139.675299,13025,367.7,25.1
34.622622,139.679146,12975,367.5,21.9
34.654495,139.694245,12900,372.1,21.6
34.686166,139.709473,12800,374.4,21.6
34.701828,139.717058,12675,375.7,21.7
34.702645,139.717426,12675,375.7,21.7
34.7289,139.730072,12400,376.6,21.7
34.753418,139.741778,12125,375.3,21.6
34.76726,139.74844,11975,367.7,21.5
34.780899,139.754963,11800,362.3,21.5
34.79426,139.761372,11650,353.8,21.6
34.807114,139.76745,11500,347.6,21.2
34.819864,139.773445,11325,342.8,21.0
34.832433,139.779282,11175,336.5,21.1
34.844955,139.785118,11000,331.1,21.1
34.856689,139.790656,10850,325.7,21.0
34.86865,139.796333,10700,320.5,21.6
34.880676,139.802146,10525,315.5,21.8
34.892349,139.807864,10375,310.9,22.1
34.903332,139.813271,10225,307.3,22.0
34.916878,139.819851,10100,300.6,21.9
34.918762,139.820812,10075,299.3,21.8
34.919312,139.821036,10075,298.4,21.8
34.932846,139.827633,10100,288.6,21.8
34.943134,139.832554,10000,283.7,21.5
34.943739,139.83284,10000,283.7,21.5
34.954468,139.837964,9825,282.5,21.4
34.965179,139.843065,9675,282.5,21.4
34.976232,139.848289,9525,281.2,21.3
34.986511,139.853154,9375,280.2,21.4
34.997452,139.858311,9225,278.0,21.3
35.008621,139.863636,9075,277.1,21.4
35.019107,139.868603,8925,277.4,21.6
35.030182,139.87395,8775,276.5,21.6
35.040619,139.879051,8625,275.6,21.7
35.050919,139.883983,8475,274.3,21.6
