lat,lon,alt,gs,track,vs
34.259537,-118.413671,1050,78.6,137.6,128
34.258438,-118.412438,1075,86.4,137.8,384
34.257019,-118.411037,1125,90.9,140.4,576
34.255231,-118.409214,1200,91.6,139.9,1024
34.253952,-118.407898,1300,92.2,139.4,1152
34.25267,-118.406721,1350,93.0,143.8,1088
34.251846,-118.40616,1400,93.5,152.6,1152
34.251022,-118.405824,1450,93.0,161.2,1280
34.250204,-118.405666,1475,93.2,170.7,1152
34.249466,-118.405656,1500,94.2,176.4,1088
34.248825,-118.405768,1525,96.7,187.1,960
34.248138,-118.405992,1550,98.7,197.7,832
34.247498,-118.406441,1550,102.0,208.1,704
34.246805,-118.40704,1575,104.4,216.4,704
34.246293,-118.407726,1600,106.8,226.1,768
34.245874,-118.408413,1625,108.1,231.0,832
34.245575,-118.409131,1650,111.4,242.7,896
34.245255,-118.410084,1675,112.9,249.8,1024
34.24513,-118.410988,1700,114.9,259.5,1024
34.24513,-118.412075,1725,116.0,269.0,1088
34.245209,-118.412999,1750,116.8,276.9,1088
34.245438,-118.414064,1800,119.1,285.1,1088
34.245804,-118.415017,1800,120.5,293.0,896
34.246387,-118.416138,1825,123.2,302.4,640
34.247314,-118.417539,1850,127.0,310.2,512
34.248917,-118.419669,1875,130.9,312.8,448
34.25116,-118.422472,1925,135.8,313.8,448
34.254533,-118.426666,1975,140.7,314.7,512
34.258537,-118.431358,2050,145.7,316.1,384
34.26119,-118.434448,2075,147.2,312.8,512
34.261982,-118.435822,2100,148.1,304.5,448
34.262466,-118.437101,2100,148.9,295.9,384
34.262866,-118.438625,2125,149.6,287.1,256
34.263016,-118.439848,2125,149.9,279.2,192
34.263052,-118.441086,2125,151.2,273.0,256
34.26297,-118.442875,2125,151.7,264.3,192
34.26265,-118.444556,2125,153.6,257.6,0
34.2621,-118.446518,2100,157.2,250.3,-448
34.261322,-118.448648,2075,160.2,244.9,-640
34.25984,-118.4519,2050,162.6,240.1,-192
34.256561,-118.458345,2050,164.0,238.0,64
34.253835,-118.463459,2100,159.8,237.0,256
34.251274,-118.468151,2100,156.7,236.7,-192
34.247864,-118.474489,2025,154.5,236.6,-512
34.245026,-118.479421,1950,152.1,234.6,-512
34.243314,-118.481941,1900,148.9,229.4,-640
34.241776,-118.483681,1875,146.5,223.1,-832
34.240082,-118.485475,1825,142.4,221.3,-640
34.239029,-118.486596,1800,137.5,220.9,-640
34.238388,-118.487269,1800,133.4,220.1,-640
34.237355,-118.488178,1750,128.6,216.8,-832
34.236657,-118.488693,1725,124.7,210.9,-1024
34.235773,-118.489151,1700,119.9,205.7,-1024
34.234842,-118.489552,1650,115.4,199.2,-1280
34.233445,-118.490009,1575,111.8,192.9,-1728
34.232071,-118.490239,1475,109.2,188.4,-1792
34.230279,-118.49041,1400,105.2,183.8,-1472
34.229023,-118.490524,1325,102.1,182.8,-1408
