lat,lon,alt,gs,track
40.724037,-73.406462,-200,53.9,310.5
40.724899,-73.407776,-200,58.1,310.8
40.725387,-73.408272,-100,59.6,310.9
40.726039,-73.409459,-100,61.6,313.0
40.727203,-73.411144,0,58.7,312.9
40.72846,-73.413017,100,56.0,311.4
40.731125,-73.41687,200,58.1,312.2
40.731765,-73.417948,200,57.6,308.7
40.732417,-73.419134,300,58.6,306.7
40.733348,-73.420695,400,57.8,307.3
40.733963,-73.421997,400,59.4,302.6
40.734741,-73.423645,400,58.7,299.6
40.734924,-73.424072,500,59.1,298.3
40.735908,-73.426687,500,59.6,292.7
40.736281,-73.42806,500,63.2,288.4
40.736653,-73.429746,600,66.8,286.5
40.736664,-73.430176,600,67.1,273.4
40.736653,-73.430932,600,68.4,264.1
40.736526,-73.43158,600,66.9,256.2
40.736023,-73.432922,600,72.9,243.1
40.735565,-73.433716,600,75.3,230.4
40.735349,-73.433928,700,78.0,229.2
40.735163,-73.434178,700,76.4,217.0
40.734093,-73.435114,700,79.9,214.3
40.733581,-73.435489,700,82.3,207.5
40.731583,-73.436707,700,85.4,205.7
40.731171,-73.436951,700,90.5,203.4
40.729752,-73.437683,800,89.2,203.1
40.727234,-73.439087,900,87.5,202.2
40.724875,-73.44042,900,91.2,201.2
40.722408,-73.441668,900,95.6,201.5
40.721337,-73.442168,1000,95.6,201.5
40.718125,-73.443791,1000,100.5,202.2
40.714737,-73.445496,1000,100.9,199.7
40.714188,-73.445862,1100,101.6,200.8
40.71212,-73.446974,1100,99.0,203.2
40.706955,-73.450012,1100,103.4,204.6
40.702789,-73.452332,1200,101.6,203.8
40.701692,-73.453154,1200,102.0,205.6
40.696014,-73.456665,1200,106.5,204.4
40.695374,-73.457031,1200,107.8,204.7
40.691162,-73.459473,1200,108.7,205.6
40.690287,-73.460145,1200,105.5,207.1
40.687168,-73.462143,1200,100.7,207.8
40.684799,-73.463989,1200,96.9,211.1
40.682693,-73.465637,1200,93.3,211.0
40.681395,-73.466762,1200,89.4,211.7
40.680418,-73.467449,1100,86.3,212.2
40.680405,-73.467529,1100,91.7,219.2
40.678253,-73.469604,1100,90.8,216.5
40.676056,-73.471741,1000,92.7,214.9
40.671899,-73.475564,1000,90.4,215.1
40.668361,-73.478747,1000,87.4,213.3
40.665894,-73.480745,900,89.0,212.6
40.662186,-73.484009,900,90.4,212.8
40.658538,-73.487049,900,86.3,214.6
40.657281,-73.488173,800,84.1,214.8
40.654209,-73.491107,700,88.2,215.3
40.650392,-73.494727,700,85.0,216.9
40.649872,-73.495239,700,86.4,217.0
40.649554,-73.495476,700,79.3,213.7
40.649135,-73.495851,700,85.8,216.5
40.646993,-73.497849,600,84.2,217.3
40.642868,-73.501953,600,80.8,216.4
40.641081,-73.503529,700,76.6,213.3
40.63745,-73.506588,600,79.9,211.7
40.634766,-73.508911,600,82.1,214.1
40.63298,-73.510376,700,79.9,211.7
40.62973,-73.512878,700,79.4,211.1
40.627953,-73.514141,700,82.3,207.5
40.627116,-73.51464,600,81.8,206.9
40.623857,-73.51695,600,85.9,206.3
40.623047,-73.517456,700,82.8,205.0
40.621762,-73.518261,700,79.6,205.3
40.621628,-73.518311,700,73.4,205.9
