lat,lon,alt,gs,track,vs
41.12583,-95.919134,1100,66.6,305.8,704
41.127226,-95.921693,1100,67.8,307.2,640
41.128111,-95.923129,1200,67.5,309.6,576
41.130203,-95.926453,1300,67.5,309.6,768
41.132766,-95.930432,1400,68.9,309.7,448
41.135187,-95.934115,1500,68.1,310.2,512
41.137282,-95.937361,1600,64.5,310.6,640
41.139954,-95.941467,1700,68.1,310.2,640
41.141052,-95.943229,1700,67.0,307.7,640
41.141373,-95.943848,1700,65.5,301.3,640
41.141647,-95.94458,1700,65.4,293.4,576
41.141785,-95.94519,1700,65.8,286.8,512
41.14189,-95.945851,1800,66.1,280.5,640
41.141983,-95.946849,1800,68.1,272.5,384
41.141922,-95.947632,1800,69.0,268.3,384
41.14183,-95.948486,1800,71.4,258.7,512
41.141611,-95.949534,1800,70.5,251.8,1024
41.141564,-95.949721,1900,70.6,249.2,1088
41.14119,-95.950745,1900,69.3,243.4,960
41.140549,-95.952271,1900,73.4,240.6,192
41.139423,-95.954777,2000,78.2,237.5,576
41.137282,-95.958897,2000,82.1,235.9,128
41.135971,-95.961365,2000,83.6,233.3,576
41.135559,-95.962081,2100,83.2,231.3,576
41.134442,-95.963766,2100,82.1,227.0,640
41.132487,-95.966388,2100,87.0,225.5,-64
41.131622,-95.967407,2100,86.7,219.4,512
41.130798,-95.968201,2100,84.6,212.9,768
41.130625,-95.968323,2200,84.6,212.9,768
41.129926,-95.968822,2200,84.5,206.0,192
41.129042,-95.969259,2200,85.7,199.1,-64
41.128297,-95.969509,2200,86.7,191.3,0
41.127459,-95.969571,2200,88.2,183.9,128
41.126807,-95.969509,2200,89.1,176.8,256
41.125717,-95.969299,2200,89.1,171.0,320
41.125131,-95.969134,2200,88.8,165.6,320
41.124387,-95.96876,2200,88.4,158.1,192
41.123456,-95.968135,2200,89.5,152.0,64
41.122664,-95.967449,2200,90.7,145.8,-256
41.121593,-95.966263,2200,92.3,140.3,-192
41.120544,-95.964905,2200,91.2,134.6,-128
41.118484,-95.961914,2200,92.8,131.9,-64
41.117171,-95.959958,2100,95.6,132.0,-576
41.114145,-95.955464,2100,98.0,130.0,192
41.111801,-95.951843,2100,93.5,131.5,-64
41.108,-95.9461,2000,91.4,131.0,-384
41.103205,-95.938797,2000,91.4,131.9,-256
41.100769,-95.93512,2000,93.0,130.2,320
41.096786,-95.929077,2000,94.9,131.6,-384
41.096595,-95.928809,1900,95.6,132.0,-320
41.096083,-95.928123,2000,95.6,132.0,-64
41.095524,-95.927249,1900,94.9,131.6,128
41.095093,-95.926636,2000,94.9,131.6,128
41.093399,-95.924011,1900,95.8,130.3,-320
41.090729,-95.920008,1900,96.3,132.5,0
41.086493,-95.913953,1800,96.2,133.3,-576
41.084015,-95.910461,1800,91.2,133.7,320
41.083008,-95.909058,1800,86.3,135.0,-256
41.081558,-95.907086,1700,82.8,132.6,-704
41.080994,-95.906067,1700,82.1,124.1,-640
41.080488,-95.904902,1700,82.8,118.1,-640
41.080208,-95.903965,1700,84.2,110.2,-576
41.079929,-95.902717,1700,85.1,102.9,-576
41.079883,-95.902093,1600,85.2,99.5,-576
41.079836,-95.900969,1600,85.0,90.7,-640
41.079895,-95.899841,1600,84.7,82.5,-576
41.080078,-95.899109,1600,84.7,78.4,-640
41.080255,-95.89841,1600,83.8,72.7,-640
41.080534,-95.897723,1600,81.9,61.6,64
41.080953,-95.896912,1600,79.4,53.7,448
41.081931,-95.895476,1600,76.6,49.2,-192
41.083832,-95.892456,1600,75.4,51.5,-64
41.085934,-95.889171,1600,73.8,49.4,-64
41.087191,-95.887236,1500,73.6,47.2,-384
41.08873,-95.885193,1500,70.0,44.4,256
41.0896,-95.884216,1600,67.5,39.6,64
41.091202,-95.882629,1500,67.8,37.2,-448
41.093033,-95.880798,1500,69.6,35.1,-64
41.094681,-95.879395,1500,69.6,32.1,-192
41.095505,-95.878784,1500,69.4,28.4,-320
41.095917,-95.87854,1500,69.1,22.1,-256
41.096362,-95.878372,1500,68.3,11.0,-64
41.096874,-95.87831,1500,69.3,5.0,-64
41.097386,-95.878372,1500,69.1,356.7,-320
41.097898,-95.878559,1500,70.8,346.9,-320
41.09855,-95.878809,1400,72.2,338.0,-640
41.099295,-95.879309,1400,75.6,334.1,-1024
41.100266,-95.880066,1400,79.9,328.3,-704
41.100723,-95.880432,1300,79.9,325.7,-512
41.100861,-95.880615,1400,79.9,325.7,-512
41.101297,-95.880994,1300,80.0,323.1,-512
41.102181,-95.881993,1400,77.9,318.1,320
41.102325,-95.882141,1300,77.2,317.6,192
41.103149,-95.883179,1400,73.6,317.2,192
41.103764,-95.88399,1300,71.4,315.6,-448
41.105347,-95.886175,1300,73.6,312.8,-832
41.105438,-95.886353,1200,73.6,312.8,-832
41.107224,-95.888916,1100,75.1,311.8,-960
41.108792,-95.891418,1100,75.3,309.6,-704
41.109211,-95.892105,1000,73.9,309.5,-640
41.110291,-95.89386,1000,69.7,309.2,-128
41.111492,-95.895788,1000,65.4,308.8,-384
41.112671,-95.897644,900,62.5,309.8,-512
41.113861,-95.899658,900,59.0,308.8,-256
41.114657,-95.900907,900,53.3,309.7,-128
41.118622,-95.907349,900,53.3,309.7,-128
41.1188,-95.907648,1000,53.3,309.7,-128
41.118986,-95.90796,1000,68.8,310.9,576
41.120569,-95.910457,1000,72.6,308.3,256
41.122009,-95.912903,1100,74.0,308.4,384
41.124115,-95.916321,1100,72.3,310.5,768
41.124247,-95.91645,1200,71.6,311.0,640
41.126221,-95.919495,1300,73.1,310.0,832
41.127692,-95.921881,1300,68.3,309.0,704
41.127869,-95.92218,1400,67.6,308.4,576
41.130299,-95.926375,1500,69.8,308.0,448
41.131788,-95.928934,1500,68.8,305.5,512
41.132721,-95.930664,1600,68.8,305.5,512
41.134675,-95.934427,1700,67.4,305.3,640
41.135605,-95.936218,1700,66.0,302.0,576
41.135978,-95.937174,1700,66.2,295.0,512
41.136164,-95.937798,1700,67.4,288.2,640
41.136246,-95.938416,1800,67.7,278.5,832
41.136257,-95.939172,1800,68.0,270.8,832
41.136211,-95.939796,1800,67.6,262.4,704
41.136017,-95.940735,1800,68.0,252.9,576
41.135788,-95.941467,1800,68.5,246.8,576
41.135699,-95.941668,1900,69.4,245.3,512
41.13528,-95.942542,1900,69.6,237.9,512
41.134781,-95.943481,1900,70.6,232.5,448
41.13379,-95.944977,1900,71.6,229.0,192
41.132629,-95.946594,1900,76.4,225.0,-128
41.131276,-95.948223,1900,77.2,221.3,640
41.130625,-95.948909,2000,76.7,219.7,704
41.129288,-95.950256,2000,77.4,215.5,128
41.128437,-95.951094,2000,81.6,216.0,-128
41.127599,-95.951843,2000,85.8,216.5,-128
41.125224,-95.95409,2000,87.9,213.9,640
41.124387,-95.954715,2000,86.8,207.4,704
41.1242,-95.95484,2100,86.8,204.5,640
41.123456,-95.955152,2100,87.4,195.9,320
41.122604,-95.955383,2100,88.6,186.5,64
41.121597,-95.955383,2100,91.0,178.7,-576
41.120755,-95.955339,2000,93.4,174.5,-896
41.119812,-95.955017,2000,98.3,167.7,-832
41.118896,-95.954651,2000,101.8,160.5,-512
41.117776,-95.953966,2000,103.3,154.2,-256
41.116562,-95.953003,2000,101.0,148.4,448
41.115262,-95.951843,2000,96.6,143.8,640
41.114052,-95.950532,2000,94.3,138.9,-192
41.112655,-95.948785,2000,96.2,135.0,-320
41.110561,-95.945851,2000,97.7,132.5,-64
41.107116,-95.940607,2000,95.7,131.2,-64
41.102783,-95.933899,2000,97.7,132.5,-192
41.100403,-95.930359,1900,95.8,130.3,-192
41.098251,-95.92688,1900,96.2,127.8,-192
41.095059,-95.921319,1900,96.6,126.2,-192
41.091522,-95.914673,1800,96.0,125.7,-576
41.089519,-95.910957,1800,91.5,123.9,-448
41.08775,-95.907399,1700,87.4,123.3,-512
41.086307,-95.904714,1700,82.4,125.6,-64
41.085283,-95.902717,1700,78.6,121.5,-256
41.083188,-95.898035,1700,80.6,119.7,-192
41.082733,-95.896912,1700,80.5,115.0,0
41.082536,-95.896038,1700,79.5,111.4,-64
41.082443,-95.895476,1700,78.6,101.7,-192
41.082413,-95.894653,1600,78.1,92.9,-320
41.082443,-95.893915,1600,77.3,84.8,-192
41.082583,-95.893166,1600,76.9,74.2,-256
41.08287,-95.892273,1600,77.1,67.1,-64
41.083095,-95.891668,1600,76.2,60.1,-64
