lat,lon,alt,gs,track,vs
46.703705,-59.624812,37000,534.6,58.5,0
46.729043,-59.564713,37000,534.6,58.5,0
46.754275,-59.5047,37000,534.1,58.6,0
46.779832,-59.443726,37000,533.7,58.5,0
46.805156,-59.383301,37000,534.1,58.6,0
46.831009,-59.321349,37000,535.3,58.8,0
46.855865,-59.26146,37000,536.6,58.8,0
46.881317,-59.20031,37000,537.1,58.7,64
46.906769,-59.138992,37000,538.0,58.8,0
46.931717,-59.078842,37000,537.5,58.8,0
46.957103,-59.017005,37000,538.7,59.0,0
46.982753,-58.954679,37000,540.0,59.0,0
47.00817,-58.892775,37000,540.9,59.1,0
47.033495,-58.831012,37000,540.9,59.1,0
47.058746,-58.769371,37000,541.8,59.1,0
47.081818,-58.712791,37000,541.8,59.1,0
47.091293,-58.689514,37000,541.3,59.2,0
47.111191,-58.640653,37000,541.3,59.2,0
47.136292,-58.578827,37000,540.4,59.2,0
47.152817,-58.538315,37000,541.3,59.2,-64
47.177993,-58.47614,37000,540.7,59.3,0
47.201065,-58.418976,37000,539.4,59.3,0
47.224638,-58.360643,37000,539.7,59.5,0
47.249268,-58.299294,37000,539.7,59.5,0
47.274353,-58.236603,37000,538.4,59.5,0
47.295491,-58.183875,37000,538.4,59.5,64
47.320587,-58.121109,37000,537.0,59.6,0
47.343253,-58.064293,37000,537.0,59.6,-64
47.366855,-58.005066,37000,536.5,59.7,0
47.610077,-57.385506,37000,540.0,60.0,64
47.637417,-57.314968,37000,540.0,60.0,0
47.657619,-57.262783,37000,540.0,60.0,0
47.67485,-57.21769,37000,540.0,61.0,0
47.699238,-57.151585,37000,540.0,62.0,0
47.720699,-57.092567,37000,540.0,61.0,-64
47.744156,-57.027969,37000,540.0,62.0,0
47.761524,-56.98045,37000,540.0,62.0,0
47.780613,-56.928196,37000,540.0,62.0,0
47.80426,-56.863518,37000,540.0,61.0,-64
47.823532,-56.810509,37000,540.0,62.0,64
47.84761,-56.744316,37000,540.0,62.0,-64
47.866779,-56.691425,37000,540.0,62.0,0
47.886147,-56.638042,37000,540.0,62.0,0
47.904694,-56.586662,37000,540.0,62.0,0
47.928726,-56.519989,37000,540.0,62.0,0
47.955276,-56.446346,37000,540.0,62.0,0
47.971848,-56.400215,37000,540.0,62.0,0
47.990562,-56.347961,37000,540.0,62.0,64
48.010162,-56.293053,37000,540.0,62.0,0
48.014465,-56.281036,37000,550.0,62.0,-64
48.03392,-56.226517,37000,550.0,62.0,-64
48.057784,-56.159504,37000,550.0,62.0,-64
48.071842,-56.119785,37000,550.0,62.0,64
48.095722,-56.052315,37000,553.8,62.2,-64
48.115181,-55.997246,37000,554.2,62.1,64
48.138832,-55.930271,37000,550.0,62.0,0
48.161037,-55.867141,37000,550.0,62.0,64
48.183847,-55.802163,37000,556.4,62.4,0
48.204849,-55.742094,37000,556.4,62.4,0
48.22435,-55.686246,37000,556.0,62.5,0
48.247577,-55.619659,37000,554.6,62.5,0
48.269714,-55.55596,37000,553.3,62.5,0
48.283657,-55.515724,37000,553.3,62.5,0
48.310237,-55.438963,37000,552.8,62.7,0
48.330301,-55.380851,37000,552.8,62.7,0
48.353111,-55.314572,37000,552.4,62.7,0
48.376419,-55.246652,37000,552.4,62.7,0
48.399244,-55.179989,37000,553.2,62.8,0
48.422195,-55.112845,37000,554.1,62.8,0
48.444534,-55.047349,37000,555.9,62.9,0
48.46788,-54.978614,37000,555.9,62.9,0
48.490723,-54.911147,37000,556.3,63.1,0
48.509061,-54.856905,37000,556.3,63.1,0
48.529358,-54.796776,37000,556.3,63.1,0
48.552262,-54.728683,37000,555.9,63.2,-64
48.574951,-54.661278,37000,555.9,63.2,0
48.597931,-54.592543,37000,555.4,63.2,0
48.620926,-54.523629,37000,555.4,63.2,0
48.643737,-54.455109,37000,555.9,63.4,0
48.666221,-54.387239,37000,555.9,63.4,0
48.685168,-54.330139,37000,555.4,63.5,0
48.705977,-54.267112,37000,555.0,63.6,0
48.728897,-54.197599,37000,555.0,63.6,0
48.751459,-54.128988,37000,555.9,63.6,0
48.771835,-54.06689,37000,556.8,63.7,0
48.79216,-54.004845,37000,556.8,63.7,0
48.79573,-53.993827,37000,557.7,63.7,0
48.805389,-53.964352,37000,557.7,63.7,0
48.836472,-53.868713,37000,558.6,63.8,0
48.846004,-53.839439,37000,559.5,63.8,0
48.861834,-53.79058,37000,559.5,63.8,0
48.87941,-53.736314,37000,559.5,64.0,0
48.898238,-53.67797,37000,559.9,63.9,0
48.913693,-53.63005,37000,560.8,64.0,0
48.93544,-53.562364,37000,560.8,64.0,0
48.957732,-53.492865,37000,561.7,64.0,64
48.975449,-53.43743,37000,561.3,64.1,0
48.99772,-53.367679,37000,562.2,64.2,0
49.018433,-53.302495,37000,562.2,64.2,0
49.040827,-53.23194,37000,562.7,64.3,0
49.063202,-53.161222,37000,562.7,64.3,0
49.085517,-53.090419,37000,563.1,64.4,0
49.107239,-53.021287,37000,563.1,64.4,0
49.128578,-52.953234,37000,562.7,64.5,64
49.150406,-52.883254,37000,563.6,64.6,0
49.152283,-52.877197,37000,563.6,64.6,0
49.172337,-52.812869,37000,563.6,64.6,0
49.18742,-52.764443,37000,564.1,64.7,0
49.195103,-52.739651,37000,560.0,64.0,0
49.225081,-52.643015,37000,564.1,64.7,0
49.241135,-52.590989,37000,564.1,64.7,0
49.249893,-52.562714,37000,565.0,64.8,0
49.273216,-52.487038,37000,560.0,65.0,0
49.291672,-52.42704,37000,560.0,65.0,0
49.31311,-52.357082,37000,560.0,65.0,0
49.333694,-52.289711,37000,560.0,65.0,0
49.35022,-52.235413,37000,560.0,65.0,0
49.368164,-52.176395,37000,560.0,65.0,0
49.389645,-52.105553,37000,560.0,65.0,-64
49.407379,-52.046791,37000,565.1,65.2,0
49.426712,-51.982727,37000,565.1,65.2,0
49.449738,-51.906064,37000,565.1,65.2,0
49.457748,-51.879295,37000,568.0,66.0,0
49.476654,-51.816078,37000,568.0,65.0,0
49.492081,-51.764542,37000,570.0,65.0,0
49.53363,-51.624905,37000,570.0,65.0,0
49.55246,-51.561512,37000,576.0,65.0,0
49.570126,-51.501904,37000,576.0,65.0,0
49.587582,-51.442738,37000,575.0,65.0,-64
49.603683,-51.387829,37000,575.0,66.0,0
49.626709,-51.309189,37000,575.0,66.0,64
49.642746,-51.254265,36975,575.0,66.0,-128
49.666534,-51.172436,37000,574.0,66.0,-64
49.690063,-51.091557,37000,574.0,66.0,-64
49.696609,-51.069054,37000,574.0,66.0,0
49.755589,-50.864845,36975,573.0,66.0,0
49.780197,-50.779243,37000,573.0,66.0,-384
49.783524,-50.767452,37000,573.0,66.0,64
49.805729,-50.689953,37000,572.0,66.0,-192
49.821396,-50.63483,37000,572.0,66.0,0
49.837143,-50.579536,36975,572.0,66.0,0
49.859528,-50.500683,37000,572.0,66.0,64
49.87495,-50.446251,36975,571.0,66.0,0
49.895199,-50.374466,37000,571.0,66.0,0
49.91423,-50.307049,37000,570.0,66.0,0
49.932163,-50.243004,37000,569.0,67.0,0
49.947281,-50.189014,37000,568.0,67.0,0
49.956696,-50.155186,37000,568.0,66.0,64
54.053386,-15.31793,39000,483.3,110.7,0
54.037628,-15.247297,39000,482.3,110.8,0
