lat,lon,alt,gs,track
41.784951,-87.760402,-50.0,7.8,0.0
41.78714,-87.76049,-50.0,7.8,0.0
41.788559,-87.760677,-50.0,6.8,0.0
41.788834,-87.761067,-50.0,7.8,0.0
41.789176,-87.761552,-50.0,5.8,0.0
41.792038,-87.762004,-50.0,6.8,0.0
41.792574,-87.760609,-50.0,7.8,0.0
41.792597,-87.760178,-50.0,7.8,0.0
41.792599,-87.759538,-50.0,6.8,0.0
41.792599,-87.759398,-50.0,6.8,0.0
41.792272,-87.756905,-50.0,5.8,0.0
41.792097,-87.756649,-50.0,5.8,0.0
41.791992,-87.756314,-50.0,5.8,0.0
41.791946,-87.756186,-50.0,5.8,0.0
41.791562,-87.754909,-50.0,5.8,0.0
41.789036,-87.743938,-50.0,5.8,0.0
41.788776,-87.744291,-50.0,4.8,0.0
41.786819,-87.746757,-50.0,5.8,0.0
41.786604,-87.746988,-50.0,4.8,0.0
41.786591,-87.747007,-50.0,5.8,0.0
41.786591,-87.747009,-50.0,5.8,0.0
41.783624,-87.743172,-50.0,2.8,0.0
41.783649,-87.743402,-50.0,4.8,0.0
41.791134,-87.751361,-50.0,8.8,0.0
41.790768,-87.751361,-50.0,7.8,0.0
41.790768,-87.751358,-50.0,7.8,0.0
41.79158,-87.752999,-50.0,0.0,0.0
41.791562,-87.752977,-50.0,0.0,0.0
41.791538,-87.752977,-50.0,0.0,0.0
41.791562,-87.752977,-50.0,0.0,0.0
41.791569,-87.752999,-50.0,0.0,0.0
41.791562,-87.752992,-50.0,0.0,0.0
41.791569,-87.752999,-50.0,0.0,0.0
41.791562,-87.752992,-50.0,0.0,0.0
41.791569,-87.753015,-50.0,0.0,0.0
41.791585,-87.75304,-50.0,0.0,0.0
41.791585,-87.753024,-50.0,0.0,0.0
41.791562,-87.75304,-50.0,0.0,0.0
41.791561,-87.753036,-50.0,0.0,0.0
41.79158,-87.753046,-50.0,0.0,0.0
41.79158,-87.753015,-50.0,0.0,0.0
41.79158,-87.753015,-50.0,0.0,0.0
41.791562,-87.753024,-50.0,0.0,0.0
41.791562,-87.75304,-50.0,0.0,0.0
41.791546,-87.752999,-50.0,0.0,0.0
41.791585,-87.753024,-50.0,0.0,0.0
41.791562,-87.753024,-50.0,0.0,0.0
41.791585,-87.753024,-50.0,0.0,0.0
41.791603,-87.753015,-50.0,0.0,0.0
41.791562,-87.753024,-50.0,0.0,0.0
41.791585,-87.75304,-50.0,0.0,0.0
41.791457,-87.753679,-50.0,0.0,0.0
41.791477,-87.753702,-50.0,0.0,0.0
41.791454,-87.753702,-50.0,0.0,0.0
41.79148,-87.753711,-50.0,0.0,0.0
41.791481,-87.753708,-50.0,0.0,0.0
41.791096,-87.753727,-50.0,0.0,0.0
41.791096,-87.753727,-50.0,0.0,0.0
41.779295,-87.749863,-50.0,4.8,0.0
41.779458,-87.749719,-50.0,5.8,0.0
41.779457,-87.749718,-50.0,5.8,0.0
