lat,lon,alt,gs,track
-33.91895,150.983548,-50.0,4.2,0.0
-33.919098,150.983426,-50.0,5.2,0.0
-33.919109,150.983412,-50.0,5.8,0.0
-33.919357,150.983276,-50.0,6.8,0.0
-33.919544,150.98351,-50.0,4.8,0.0
-33.919567,150.983566,-50.0,7.8,0.0
-33.919601,150.983622,-50.0,12.8,0.0
-33.919636,150.983678,-50.0,18.5,0.0
-33.919716,150.983818,-50.0,24.5,0.0
-33.919753,150.983877,-50.0,29.5,0.0
-33.919834,150.984035,-50.0,35.5,0.0
-33.920055,150.984421,-50.0,46.5,0.0
-33.920183,150.98465,-50.0,52.5,0.0
-33.920517,150.985276,-50.0,61.5,0.0
-33.920712,150.98564,-50.0,66.5,0.0
-33.921936,150.987826,-50.0,93.0,0.0
-33.922428,150.988709,-50.0,102.5,0.0
-33.922749,150.989283,-50.0,107.5,0.0
-33.922895,150.989556,-50.0,107.5,0.0
-33.923344,150.990376,-50.0,112.5,0.0
-33.923676,150.990993,-125,108.5,123.0
-33.924271,150.992114,-125,113.7,122.4
-33.924545,150.992675,-125,117.7,121.8
-33.925828,150.995064,-25,122.3,122.7
-33.926788,150.996991,25,126.2,122.1
-33.927567,150.998448,75,131.0,121.3
-33.928665,151.000802,175,134.5,120.4
-33.929878,151.003304,275,138.3,119.0
-33.930762,151.005363,375,139.6,118.2
-33.931647,151.007481,475,139.5,116.4
-33.932419,151.009715,575,138.5,112.5
-33.932877,151.011508,675,138.1,105.6
-33.93306,151.013022,725,138.3,97.9
-33.93306,151.014591,800,140.0,89.2
-33.932831,151.016161,850,141.7,81.1
-33.932281,151.018122,925,143.3,73.0
-33.931641,151.019692,975,144.5,65.0
-33.930862,151.021037,1000,146.2,57.3
-33.930038,151.022102,1050,147.6,50.0
-33.929031,151.023223,1075,149.2,44.2
-33.92775,151.024288,1125,151.2,37.5
-33.926239,151.025297,1175,152.5,30.8
-33.925049,151.025802,1175,153.6,23.4
-33.924454,151.02597,1200,155.0,19.6
-33.923035,151.02625,1225,155.8,12.6
-33.921432,151.026362,1250,158.2,2.9
-33.919373,151.026194,1275,159.3,356.8
-33.91777,151.025746,1275,160.5,350.0
-33.916672,151.025241,1300,161.3,342.7
-33.915573,151.024625,1300,162.0,335.2
-33.914062,151.023447,1300,163.5,328.2
-33.912643,151.022046,1300,163.8,321.9
-33.911133,151.020252,1300,164.8,315.7
-33.908112,151.016273,1325,167.8,312.3
-33.905731,151.01319,1400,169.9,312.6
-33.903854,151.010667,1475,171.3,312.2
-33.901295,151.007252,1575,170.7,311.4
-33.899139,151.004277,1675,170.1,311.2
-33.897079,151.001419,1775,170.2,310.7
-33.895248,150.998784,1875,169.5,310.5
-33.893326,150.996094,1975,168.9,310.2
-33.891658,150.993633,2075,167.5,310.2
-33.890169,150.991516,2175,166.8,309.9
-33.888474,150.989143,2275,165.4,309.9
-33.886826,150.986733,2375,164.8,309.6
-33.885086,150.984155,2475,164.2,309.3
-33.883163,150.981352,2575,163.5,309.0
-33.881464,150.978813,2675,164.3,308.8
-33.878952,150.975074,2775,167.3,308.5
-33.876846,150.971935,2825,171.5,308.6
-33.875427,150.969805,2850,176.5,308.6
-33.873871,150.967395,2850,181.5,308.5
-33.872452,150.965321,2850,186.5,308.5
-33.870483,150.962294,2850,191.5,308.4
-33.868881,150.95994,2850,195.7,308.6
-33.866592,150.956464,2850,200.7,308.5
-33.864853,150.953774,2850,203.7,308.2
-33.862473,150.950131,2850,208.7,308.2
-33.859314,150.945254,2850,213.0,308.0
-33.85707,150.941849,2850,217.1,308.5
-33.853206,150.936127,2850,221.9,308.8
-33.848557,150.929055,2850,226.5,308.2
-33.842972,150.920647,2850,231.1,308.9
-33.835968,150.910333,2850,235.4,309.0
-33.828873,150.899739,2925,235.4,309.0
-33.826401,150.896096,2975,234.6,309.1
-33.823837,150.892228,3075,232.1,308.4
-33.823471,150.891612,3100,232.1,308.4
-33.821503,150.888641,3200,228.7,308.1
-33.819443,150.885502,3300,225.1,308.1
-33.818024,150.883372,3400,222.9,308.3
-33.816376,150.880905,3500,219.3,308.3
-33.814865,150.878607,3600,215.7,308.4
-33.813538,150.876589,3700,212.1,308.5
-33.812194,150.874615,3800,209.3,308.4
-33.811157,150.873002,3900,206.3,308.7
-33.809738,150.870872,4000,203.5,308.6
-33.808456,150.868966,4100,202.1,308.6
-33.80722,150.86706,4200,197.9,308.4
-33.805756,150.864818,4300,196.5,308.4
-33.804291,150.862632,4400,193.7,308.3
-33.802643,150.86011,4500,192.3,308.2
-33.801224,150.85798,4600,191.5,308.4
-33.799576,150.855458,4700,190.1,308.4
-33.797882,150.853047,4800,189.3,308.6
-33.79628,150.850581,4900,188.5,308.8
-33.794403,150.847778,5000,187.9,308.5
-33.792389,150.844695,5100,187.3,308.3
-33.790421,150.841725,5200,187.3,308.3
-33.788406,150.838623,5300,187.9,308.5
-33.786118,150.835223,5400,187.9,308.5
-33.78392,150.831915,5500,188.5,308.8
-33.781494,150.828328,5600,189.9,308.8
-33.778702,150.824236,5700,191.3,308.9
-33.776138,150.820369,5800,192.7,308.9
-33.773666,150.816725,5900,192.7,308.9
-33.771423,150.813418,6000,192.7,308.9
-33.76918,150.810055,6100,192.7,308.9
-33.767029,150.806916,6200,192.7,308.9
-33.764431,150.803089,6300,192.9,308.5
-33.762197,150.799713,6400,192.9,308.5
-33.759962,150.796394,6500,192.7,308.9
-33.757828,150.793239,6600,192.6,309.3
-33.755676,150.7901,6700,191.9,309.1
-33.753342,150.786625,6800,191.9,309.1
-33.751328,150.783598,6900,191.3,308.9
-33.74913,150.780291,7000,191.3,308.9
-33.744879,150.773964,7175,192.1,308.7
-33.741165,150.768352,7375,190.1,308.4
-33.737198,150.762463,7575,188.5,308.8
-33.733475,150.756973,7775,187.1,308.7
-33.729904,150.751648,7975,185.7,308.7
-33.726242,150.746211,8175,185.4,309.5
-33.722351,150.740662,8350,186.0,309.8
-33.719055,150.735897,8550,185.4,309.5
-33.715302,150.730292,8750,184.9,308.9
-33.711777,150.725023,8950,184.9,308.9
-33.707657,150.718801,9125,187.9,308.5
-33.703262,150.712299,9300,190.5,309.0
-33.698467,150.705128,9475,194.9,308.8
-33.693604,150.697893,9625,199.1,308.9
-33.689117,150.690831,9775,200.2,306.5
-33.686417,150.686403,9925,198.4,305.8
-33.68248,150.679901,10100,201.2,305.9
-33.679779,150.675584,10200,204.0,307.4
-33.674678,150.667934,10375,206.2,309.1
-33.670166,150.661627,10525,206.9,311.5
-33.665359,150.655405,10725,206.0,312.4
-33.660713,150.649109,10900,204.1,311.0
-33.657303,150.644307,11100,201.7,309.8
-33.654149,150.639725,11300,197.6,309.2
-33.651309,150.63549,11500,194.3,308.5
-33.648563,150.631313,11700,192.4,307.8
-33.645447,150.626426,11900,190.4,307.5
-33.639771,150.617514,12275,185.6,307.1
-33.634048,150.608489,12650,181.0,307.8
-33.628052,150.599465,13000,178.5,308.9
-33.622009,150.59044,13350,175.9,308.3
-33.615417,150.580673,13700,177.0,309.3
-33.609146,150.571495,14050,174.9,309.0
-33.603012,150.562582,14400,173.2,309.9
-33.597244,150.554174,14750,172.0,309.3
-33.590927,150.54487,15075,172.9,308.7
-33.584106,150.534612,15375,178.5,308.9
-33.577194,150.52441,15700,180.7,308.7
-33.570099,150.513872,16025,182.1,308.8
-33.56282,150.503054,16325,186.3,308.9
-33.554672,150.490835,16600,193.7,308.3
-33.548126,150.481082,16850,194.1,308.9
-33.542908,150.473346,17150,190.1,308.4
-33.536591,150.463806,17500,185.1,308.4
-33.530045,150.454028,17800,185.7,308.7
-33.521942,150.442053,18075,189.8,309.2
-33.513382,150.429749,18350,193.8,309.8
-33.509903,150.42464,18500,191.9,309.1
-33.507889,150.421729,18600,189.1,309.0
-33.502258,150.413324,18975,179.9,308.9
-33.49657,150.40485,19350,172.9,308.7
-33.492783,150.399207,19550,172.9,308.7
-33.491589,150.397395,19575,173.5,308.9
-33.490631,150.396075,19600,175.5,309.2
-33.488571,150.392999,19625,177.7,309.1
-33.482666,150.38454,19675,186.7,310.0
-33.475937,150.374817,19725,196.2,309.2
-33.472961,150.370422,19800,196.9,309.0
-33.462708,150.354877,20025,203.7,308.2
-33.454422,150.342572,20000,213.3,308.9
-33.441879,150.32417,20000,222.6,309.0
-33.428833,150.304889,20000,228.2,309.1
-33.415695,150.285498,20025,227.1,308.4
-33.406082,150.270886,20000,227.6,307.3
-33.396332,150.256055,20025,222.7,308.6
-33.383727,150.237308,20000,219.7,308.9
-33.371338,150.219196,20000,214.6,309.3
-33.359161,150.201398,20000,210.2,309.6
-33.346858,150.18361,20000,211.2,309.0
-33.339569,150.173328,20000,209.9,310.8
-33.330963,150.161243,20000,211.6,309.6
-33.319016,150.14361,20025,211.2,309.0
-33.307205,150.125647,20000,210.1,308.2
-33.295029,150.107465,20000,211.2,309.0
-33.28299,150.089941,20000,210.5,308.8
-33.27388,150.076538,19975,216.8,309.2
-33.261388,150.058332,20000,218.0,309.6
-33.248493,150.039723,20000,219.6,309.3
-33.235644,150.021057,20000,218.2,309.2
-33.223389,150.00293,20000,217.7,308.7
-33.211065,149.984455,20000,219.1,308.7
-33.198263,149.965733,20000,219.0,309.1
-33.185532,149.947174,20000,219.0,309.1
-33.172897,149.928662,20000,219.1,308.7
-33.161068,149.911642,20000,217.3,309.8
-33.148636,149.893781,20000,216.9,308.8
-33.136093,149.875488,20000,216.9,308.8
-33.123547,149.857215,20000,216.0,309.4
-33.111282,149.839288,20000,216.1,309.0
-33.098648,149.820831,20000,215.4,309.2
-33.086151,149.802539,20000,216.9,308.8
-33.073596,149.784178,20000,216.8,309.2
-33.061157,149.766174,20000,214.6,309.3
-33.048889,149.748322,20000,210.4,309.2
-33.036896,149.730963,20000,211.8,309.2
-33.024399,149.712671,20000,216.1,309.0
-33.011856,149.694489,20000,219.6,309.3
-32.999066,149.675941,20000,220.2,309.5
-32.986588,149.657959,20000,220.6,310.4
-32.983238,149.653744,20000,220.6,314.3
-32.979355,149.6495,20000,220.9,317.9
-32.968964,149.638898,20000,219.9,319.4
-32.953491,149.623297,20000,221.5,320.1
-32.937836,149.607751,20000,223.6,319.9
-32.921951,149.591821,20000,225.0,319.9
-32.905975,149.575891,20000,225.7,320.0
-32.889908,149.559906,20000,225.7,320.0
-32.874481,149.544525,20000,227.1,320.0
-32.858711,149.528802,20000,227.9,320.2
-32.842667,149.512939,20000,227.9,320.2
-32.826599,149.497009,20000,228.5,320.0
-32.810486,149.481024,20000,229.3,320.1
-32.794515,149.465183,20000,230.0,319.9
-32.778175,149.448983,20000,230.1,320.3
-32.762192,149.433179,20000,229.3,320.1
-32.748505,149.419611,19950,230.7,320.1
-32.744019,149.415216,19875,233.5,320.0
-32.733124,149.404449,19600,242.9,320.4
-32.72113,149.392749,19300,248.7,320.5
-32.708725,149.380499,19000,248.5,320.2
-32.696523,149.36838,18700,248.9,319.4
-32.684555,149.356329,18400,249.0,319.7
-32.672735,149.344557,18100,249.8,319.9
-32.660477,149.332434,17800,249.9,320.2
-32.648392,149.320459,17500,251.3,320.2
-32.636032,149.308319,17200,252.7,320.1
