lat,lon,alt,gs,track
53.427387,-6.261884,-50.0,8.2,0.0
53.427293,-6.261743,-50.0,7.8,0.0
53.426549,-6.26148,-50.0,7.2,0.0
53.426479,-6.260951,-50.0,8.2,0.0
53.426374,-6.258774,-50.0,4.2,0.0
53.426362,-6.258693,-50.0,1.1,0.0
53.42617,-6.257361,-50.0,20.5,0.0
53.426025,-6.256411,-50.0,24.5,0.0
53.42613,-6.255845,-50.0,26.5,0.0
53.426331,-6.254595,-50.0,27.5,0.0
53.426022,-6.254026,-50.0,31.5,0.0
53.425455,-6.253563,-50.0,40.5,0.0
53.424637,-6.252967,-50.0,43.5,0.0
53.423985,-6.252496,-50.0,43.5,0.0
53.423627,-6.252251,-50.0,39.5,0.0
53.423401,-6.252064,-50.0,34.5,0.0
53.42322,-6.251948,-50.0,30.5,0.0
53.423104,-6.251867,-50.0,26.5,0.0
53.422932,-6.251731,-50.0,21.5,0.0
53.422543,-6.251456,-50.0,20.5,0.0
53.422337,-6.251319,-50.0,22.5,0.0
53.422096,-6.251123,-50.0,30.5,0.0
53.421696,-6.250828,-50.0,36.5,0.0
53.421307,-6.250554,-50.0,34.5,0.0
53.421009,-6.250332,-50.0,28.5,0.0
53.420788,-6.250191,-50.0,21.5,0.0
53.420345,-6.250554,-50.0,21.5,0.0
53.42329,-6.274001,-50.0,35.5,0.0
53.423206,-6.27233,-50.0,34.5,0.0
53.422794,-6.265032,-50.0,28.5,0.0
53.422726,-6.263698,-50.0,28.5,0.0
53.423395,-6.260288,-50.0,25.5,0.0
53.423616,-6.259905,-50.0,25.5,0.0
53.423918,-6.2594,-50.0,23.5,0.0
53.424465,-6.258656,-50.0,19.5,0.0
53.424831,-6.258833,-50.0,19.5,0.0
53.425001,-6.25938,-50.0,23.5,0.0
53.425186,-6.260167,-50.0,26.5,0.0
53.425362,-6.260854,-50.0,25.5,0.0
53.425548,-6.26148,-50.0,22.5,0.0
53.425862,-6.262045,-50.0,18.5,0.0
53.426228,-6.262168,-50.0,14.8,0.0
53.42663,-6.261924,-50.0,8.8,0.0
53.426944,-6.261823,-50.0,9.2,0.0
53.427293,-6.261803,-50.0,9.8,0.0
53.427293,-6.262591,-50.0,3.2,0.0
53.427189,-6.262732,-50.0,0.6,0.0
53.427177,-6.262732,-50.0,0.0,0.0
53.427177,-6.262737,-50.0,0.0,0.0
53.42649,-6.261036,-50.0,20.5,0.0
53.426362,-6.258754,-50.0,11.8,0.0
53.426342,-6.258264,-50.0,1.9,0.0
53.426199,-6.257421,-50.0,19.5,0.0
53.425999,-6.256694,-50.0,22.5,0.0
53.426033,-6.256027,-50.0,24.5,0.0
53.426262,-6.255439,-50.0,25.5,0.0
53.426304,-6.254715,-50.0,26.5,0.0
53.425839,-6.253947,-50.0,33.5,0.0
53.425312,-6.253516,-50.0,37.5,0.0
53.424328,-6.25281,-50.0,42.5,0.0
53.423687,-6.252339,-50.0,43.5,0.0
53.423126,-6.251927,-50.0,43.5,0.0
53.42276,-6.251652,-50.0,43.5,0.0
53.422394,-6.251378,-50.0,43.5,0.0
53.422119,-6.251181,-50.0,42.5,0.0
53.421428,-6.250635,-50.0,39.5,0.0
53.421032,-6.250318,-50.0,35.5,0.0
53.420769,-6.250102,-50.0,28.5,0.0
53.420613,-6.249969,-50.0,23.5,0.0
53.420497,-6.249908,-50.0,17.5,0.0
53.420265,-6.250083,-50.0,12.8,0.0
53.420242,-6.250161,-50.0,11.2,0.0
53.420631,-6.257302,-50.0,58.5,0.0
53.420846,-6.261116,-50.0,60.5,0.0
53.423286,-6.274115,-50.0,42.5,0.0
53.423492,-6.260245,-50.0,30.5,0.0
53.423755,-6.259784,-50.0,29.5,0.0
53.424076,-6.259304,-50.0,27.5,0.0
53.424396,-6.259016,-50.0,25.5,0.0
53.424831,-6.259186,-50.0,24.5,0.0
53.425199,-6.260208,-50.0,20.5,0.0
53.425255,-6.260402,-50.0,12.8,0.0
53.425897,-6.261581,-50.0,21.5,0.0
53.426293,-6.262106,-50.0,14.8,0.0
53.426308,-6.262109,-50.0,14.2,0.0
53.427061,-6.26148,-50.0,12.2,0.0
53.42713,-6.26144,-50.0,6.8,0.0
53.427223,-6.261501,-50.0,2.2,0.0
53.427212,-6.26148,-50.0,0.0,0.0
53.427317,-6.261722,-50.0,4.2,0.0
53.427509,-6.26205,-50.0,6.8,0.0
53.42748,-6.261985,-50.0,6.8,0.0
53.427349,-6.261756,-50.0,5.2,0.0
53.427224,-6.26152,-50.0,2.8,0.0
53.427532,-6.26207,-50.0,4.8,0.0
53.427578,-6.262129,-50.0,4.8,0.0
53.426571,-6.261344,-50.0,16.5,0.0
53.426549,-6.260935,-50.0,18.5,0.0
