lat,lon,alt,gs,track,vs
43.162769,-93.327744,1400,99.0,359.0,896
43.165005,-93.328011,1475,103.0,355.0,960
43.166473,-93.328346,1525,103.0,351.0,960
43.170731,-93.330101,1675,107.0,342.0,960
43.172699,-93.331223,1750,107.0,337.0,960
43.179203,-93.336113,1975,111.0,329.0,832
43.18309,-93.339905,2100,113.0,321.0,704
43.186558,-93.344093,2200,115.0,316.0,768
43.187668,-93.345718,2250,115.0,313.0,768
43.190826,-93.35051,2350,116.0,311.0,640
43.192051,-93.352531,2400,117.0,310.0,512
43.194889,-93.357628,2500,119.0,306.0,704
43.19582,-93.359528,2525,119.0,304.0,640
43.198471,-93.365456,2625,121.0,300.0,576
43.199314,-93.367508,2650,121.0,299.0,576
43.202362,-93.375679,2775,122.0,296.0,640
43.204514,-93.381935,2875,123.0,295.0,512
43.208157,-93.392685,2975,122.0,294.0,128
43.210205,-93.398964,3000,125.0,294.0,192
43.212952,-93.407852,3075,124.0,292.0,384
43.21431,-93.412407,3100,123.0,290.0,192
43.215454,-93.416809,3100,125.0,290.0,64
43.217148,-93.425629,3125,127.0,285.0,192
43.218121,-93.431984,3150,126.0,282.0,256
43.219849,-93.444469,3225,127.1,280.4,128
43.220078,-93.446322,3225,126.1,280.5,128
43.221844,-93.461609,3300,126.3,281.0,384
43.223194,-93.48214,3175,126.0,272.0,-256
43.22338,-93.490383,3125,125.0,270.5,-256
43.223427,-93.503985,3050,126.0,270.9,-320
43.223427,-93.506862,3050,125.0,270.0,-320
43.223287,-93.51314,3000,124.1,267.7,-320
43.223008,-93.520595,2950,125.1,267.2,-320
43.222263,-93.529617,2850,123.0,262.0,-512
43.222031,-93.531975,2825,123.0,262.0,-512
43.22113,-93.53894,2750,123.0,259.0,-704
43.22081,-93.541428,2700,124.0,260.0,-640
43.218491,-93.557411,2500,122.0,257.0,-704
43.217422,-93.562973,2425,123.0,255.0,-768
43.216187,-93.568893,2325,123.0,254.0,-640
43.214767,-93.575333,2225,121.0,252.0,-832
43.214256,-93.577492,2175,120.0,252.0,-576
43.213257,-93.581673,2125,115.0,252.0,-320
43.21286,-93.583374,2100,114.0,252.0,-448
43.210876,-93.596873,1975,114.0,252.0,-448
43.21677,-93.611101,1675,106.0,286.0,-768
43.217003,-93.611363,1675,106.0,286.0,-768
43.21788,-93.612202,1650,108.7,325.9,-768
43.218201,-93.612458,1625,108.7,325.9,-768
43.221909,-93.615654,1625,108.0,157.0,768
43.218166,-93.613327,1725,110.0,156.0,576
43.21376,-93.610603,1825,113.0,155.0,768
43.210693,-93.608688,1925,115.0,156.0,704
43.20607,-93.60569,2050,115.0,155.0,768
43.203781,-93.604301,2100,115.0,156.0,640
43.200211,-93.602043,2175,117.0,155.0,640
43.197823,-93.60051,2250,117.0,155.0,704
43.194351,-93.598152,2325,119.0,153.0,512
43.190414,-93.595276,2375,123.0,151.0,128
43.186932,-93.592918,2400,127.0,154.0,320
43.18232,-93.589714,2475,128.0,153.0,192
43.175583,-93.585693,2500,133.0,158.0,192
43.172546,-93.58403,2500,131.0,158.0,128
43.165558,-93.581413,2475,134.0,172.0,-320
43.161282,-93.581474,2475,135.0,183.0,-128
43.158115,-93.582069,2450,134.0,188.0,-128
43.150898,-93.584091,2400,137.0,194.0,-512
43.141525,-93.589912,2325,137.0,208.0,128
43.139832,-93.591057,2350,136.0,206.0,128
43.135303,-93.593643,2325,135.0,200.0,0
43.132874,-93.594704,2325,134.0,198.0,64
43.12056,-93.593292,2350,132.0,152.0,-192
43.113052,-93.576431,2350,137.0,99.0,-64
43.113007,-93.573112,2350,139.0,91.0,-128
43.115021,-93.562187,2400,137.0,67.0,256
43.116898,-93.557143,2400,137.0,67.0,256
43.117767,-93.555163,2400,139.4,59.4,-192
43.119781,-93.550883,2400,140.6,56.3,192
43.122437,-93.545901,2425,139.4,53.5,256
43.125687,-93.540344,2450,140.1,51.1,64
43.129852,-93.53351,2475,140.5,49.6,128
43.131729,-93.530763,2475,140.1,46.7,192
43.133789,-93.528208,2475,140.9,42.4,64
43.135803,-93.525909,2500,142.3,38.7,-64
43.138596,-93.523226,2475,144.5,34.6,-320
43.141663,-93.520543,2475,145.4,31.5,64
43.145416,-93.517669,2500,145.4,28.3,192
43.149582,-93.514795,2500,144.5,25.9,128
43.152603,-93.51307,2500,143.9,22.5,128
43.15535,-93.511793,2500,144.8,17.7,-64
43.158051,-93.510834,2500,145.5,14.3,-128
43.161072,-93.510004,2525,146.7,11.0,-64
43.165237,-93.509174,2525,146.5,8.2,128
43.169449,-93.508471,2550,145.7,5.5,192
43.175034,-93.507896,2550,143.4,4.0,192
43.181305,-93.507577,2575,142.1,2.4,192
43.187851,-93.507385,2625,141.0,0.8,192
43.195267,-93.507449,2650,141.0,359.2,192
43.202591,-93.507768,2675,140.1,357.5,64
43.207626,-93.508216,2675,142.4,355.6,-128
43.215591,-93.509301,2725,141.8,353.9,192
43.220718,-93.51026,2725,141.6,351.5,128
43.228363,-93.511984,2775,140.1,350.1,192
43.233215,-93.513262,2775,140.0,348.0,192
43.237015,-93.514603,2800,139.5,345.5,192
43.239944,-93.515753,2825,138.8,342.0,192
43.242599,-93.517222,2825,138.7,338.4,0
43.245621,-93.51901,2825,139.1,334.9,0
43.2491,-93.521501,2825,139.6,331.8,128
43.253815,-93.525142,2850,138.9,329.7,64
