lat,lon,alt,gs,track,vs
43.639709,-122.072094,36000,427.3,350.2,0
43.678475,-122.081321,36000,427.3,350.2,0
43.716788,-122.090476,36000,426.3,350.1,0
43.755612,-122.099762,36000,426.3,350.1,0
43.793645,-122.108852,36000,426.3,350.1,0
43.831678,-122.117942,36000,426.3,350.1,0
43.870503,-122.127228,36000,426.1,350.3,0
43.908508,-122.136223,36000,427.1,350.3,0
43.947098,-122.145357,36000,428.3,350.2,0
43.985458,-122.154619,36000,428.4,350.0,0
44.0238,-122.163849,36000,428.3,350.2,0
44.061996,-122.173015,36000,429.3,350.2,0
44.100657,-122.18229,36000,430.4,350.1,0
44.139587,-122.191666,36000,431.4,350.1,0
44.178772,-122.201124,36000,431.4,350.1,0
44.21755,-122.210574,36000,432.6,350.0,0
44.25698,-122.220221,36000,433.5,350.0,0
44.295665,-122.229666,36000,433.7,349.9,0
44.334396,-122.239179,36000,434.5,350.1,0
44.374059,-122.248825,36000,435.7,350.0,0
44.412827,-122.25841,36000,436.5,350.1,0
44.452194,-122.267827,36000,436.3,350.2,0
44.491379,-122.277243,36000,437.3,350.3,0
44.530474,-122.286742,36000,436.7,350.0,0
44.569336,-122.296339,36000,436.7,350.0,0
44.608635,-122.305968,36000,437.6,350.0,0
44.648163,-122.31563,36000,437.6,350.0,0
44.687867,-122.325462,36000,437.6,350.0,0
44.727111,-122.335108,36000,437.6,350.0,0
44.765935,-122.344688,36000,437.5,350.1,0
44.805084,-122.354344,36000,437.6,350.0,0
44.843903,-122.363957,36000,437.6,350.0,0
44.882828,-122.37356,36000,437.6,350.0,0
44.922501,-122.383445,36000,437.6,350.0,0
44.9622,-122.393389,36000,437.8,349.9,0
45.001328,-122.403194,36000,437.8,349.9,0
45.040407,-122.413017,36000,437.6,350.0,0
45.079418,-122.422731,36000,437.6,350.0,0
45.118475,-122.432445,36000,437.6,350.0,0
45.158278,-122.442359,36000,437.6,350.0,0
45.198029,-122.45224,36000,437.6,350.0,0
45.237076,-122.462049,36000,437.8,349.9,0
45.27594,-122.471924,36000,437.8,349.9,0
45.315445,-122.481864,36000,438.8,349.9,0
45.350418,-122.490627,35975,438.6,350.0,-448
45.358266,-122.492601,35925,437.6,350.0,-896
45.389037,-122.500238,35650,434.5,350.1,-1088
45.420593,-122.508153,35375,430.6,350.0,-1024
45.452721,-122.516316,35100,428.8,349.8,-1024
45.483492,-122.524221,34825,428.8,349.8,-1024
45.514984,-122.532349,34575,429.0,349.7,-960
45.546753,-122.540499,34300,428.8,349.8,-896
45.578831,-122.548714,34050,427.8,349.8,-960
45.610346,-122.556747,33800,428.6,349.9,-960
45.642421,-122.56485,33550,430.6,350.0,-960
45.673983,-122.572884,33275,431.7,349.9,-960
45.686925,-122.57618,33150,431.7,349.9,-1344
45.693283,-122.577812,33050,430.8,349.8,-1792
