lat,lon,alt,gs,track,vs
38.260666,-77.455775,100,82.2,221.1,512
38.258743,-77.457879,100,83.9,219.2,832
38.257645,-77.458756,200,83.5,211.8,1024
38.256683,-77.459223,200,83.0,201.9,896
38.256454,-77.459282,300,83.8,197.4,1024
38.255219,-77.459457,300,85.0,188.8,960
38.254807,-77.459457,300,86.0,181.3,1088
38.254395,-77.459457,400,87.1,178.0,1024
38.253525,-77.459165,400,87.1,170.8,1216
38.252518,-77.458697,400,88.6,159.5,1088
38.251465,-77.458055,500,90.8,153.1,640
38.248993,-77.456418,600,94.4,152.9,896
38.245651,-77.454373,600,98.4,154.7,832
38.244781,-77.453905,700,99.4,156.3,768
38.242126,-77.452445,800,101.0,158.5,1088
38.240336,-77.451643,900,101.2,159.8,1536
38.238327,-77.450808,900,102.5,163.0,1088
38.237031,-77.450389,1000,102.1,165.8,704
38.233795,-77.449464,1100,100.7,166.8,640
38.230911,-77.448646,1100,101.2,168.0,448
38.229536,-77.448359,1200,101.1,171.5,704
38.227478,-77.44812,1200,100.4,174.9,896
38.225784,-77.448003,1300,100.1,177.1,896
38.222809,-77.447945,1300,102.0,180.0,768
38.222122,-77.447945,1400,102.0,181.1,1088
38.220383,-77.447886,1400,101.1,177.7,896
38.217453,-77.447594,1500,98.3,175.3,704
38.215989,-77.447404,1600,98.5,174.2,832
38.210541,-77.446659,1700,101.3,175.5,768
38.20903,-77.446601,1700,101.0,180.0,512
38.207284,-77.446687,1800,103.2,183.3,512
38.20491,-77.446807,1800,104.0,181.6,896
38.204361,-77.446834,1900,104.0,181.6,1024
38.199509,-77.446893,2000,106.0,181.1,1344
38.19809,-77.446893,2100,104.0,180.6,1088
38.194702,-77.446834,2100,103.1,177.8,640
38.193649,-77.446718,2200,103.1,177.2,448
38.19017,-77.446425,2200,105.5,174.6,384
38.186508,-77.446016,2300,107.4,175.2,512
38.182571,-77.445549,2300,108.7,173.7,320
38.179001,-77.444964,2400,112.8,173.4,0
38.174652,-77.444439,2400,115.5,174.5,384
38.172729,-77.444263,2400,115.4,175.5,768
38.170898,-77.444029,2500,116.5,174.6,1216
38.168427,-77.443737,2600,116.4,175.6,1280
38.165863,-77.443679,2700,116.0,179.0,1216
38.163116,-77.44362,2800,113.0,179.0,832
38.159775,-77.443445,2900,113.1,178.0,512
38.155792,-77.443211,2900,117.2,176.6,320
38.150803,-77.442802,2900,121.3,175.8,320
38.147598,-77.442393,2900,125.5,175.0,128
38.147232,-77.442393,3000,127.6,174.6,256
38.146362,-77.442276,2900,128.6,174.6,320
38.146133,-77.442218,3000,129.7,174.2,320
38.139771,-77.441517,3000,133.3,176.1,256
38.133774,-77.440932,3100,132.5,174.8,512
38.129379,-77.440348,3100,132.6,174.4,64
38.125488,-77.440056,3100,135.2,177.0,256
38.121872,-77.439997,3100,135.0,179.6,704
38.120041,-77.439939,3200,134.0,179.6,1088
38.118668,-77.439939,3200,134.0,179.6,832
38.118301,-77.439939,3200,134.0,180.0,320
38.11615,-77.439939,3300,135.0,179.6,64
38.113998,-77.439822,3300,139.1,178.4,-256
38.113312,-77.439822,3200,140.1,178.4,-448
38.110382,-77.439705,3200,145.0,178.8,-64
38.107681,-77.439588,3200,145.1,178.0,384
38.103836,-77.439413,3300,143.1,178.0,256
38.099075,-77.439238,3300,143.1,178.4,-128
38.093216,-77.438945,3200,144.1,177.6,-320
38.086899,-77.438595,3100,146.1,178.4,-384
38.075546,-77.43801,3100,146.1,177.6,-256
38.069275,-77.437718,3100,147.1,177.7,128
38.068176,-77.43766,3100,146.1,177.6,256
38.066849,-77.437601,3100,145.1,178.4,704
38.063461,-77.437543,3100,141.0,179.2,384
38.059708,-77.437368,3200,139.1,177.9,704
38.054443,-77.437134,3200,142.1,178.4,256
38.049179,-77.437075,3300,141.0,179.6,576
38.043411,-77.436842,3300,139.1,178.4,128
38.032791,-77.436491,3300,144.1,178.0,128
38.0289,-77.436316,3400,145.1,178.0,-64
38.025925,-77.436199,3300,146.1,178.4,256
38.023361,-77.43614,3400,146.0,178.8,320
38.019333,-77.435965,3400,143.1,177.6,256
38.018967,-77.435907,3400,142.1,177.6,-192
38.009628,-77.435673,3400,142.0,178.8,128
38.00235,-77.435673,3400,142.0,179.2,384
37.994934,-77.435439,3400,142.0,179.2,512
37.989624,-77.435205,3400,143.1,178.0,-384
37.988937,-77.435205,3300,144.1,177.6,-448
37.980698,-77.434738,3300,146.1,177.6,-192
37.980011,-77.434738,3400,147.1,177.7,256
37.97406,-77.434621,3400,145.0,179.6,-128
37.973511,-77.434621,3300,145.0,180.0,-192
37.968018,-77.434621,3300,140.0,180.0,-64
37.962433,-77.434621,3300,136.0,179.6,-512
37.958725,-77.434621,3200,137.0,180.4,-768
37.95401,-77.434621,3100,139.0,180.0,-640
37.943161,-77.434796,3000,141.0,180.0,-576
37.941467,-77.434855,3000,139.0,181.2,-256
37.934418,-77.43503,3000,138.0,181.2,-64
37.933548,-77.43503,2900,132.0,180.9,-320
37.925812,-77.435205,2900,133.0,180.9,-768
37.920593,-77.435498,2800,133.1,181.7,-1088
37.919724,-77.435556,2800,134.2,183.4,-512
37.915649,-77.435907,2700,134.3,183.8,-384
37.907959,-77.436783,2500,132.5,185.2,-832
37.906311,-77.437017,2500,136.7,185.9,-320
37.903976,-77.437309,2500,133.7,186.0,-192
37.898575,-77.437718,2400,130.5,184.8,-512
37.898071,-77.437777,2500,130.1,182.2,-320
37.896652,-77.437777,2400,130.1,182.2,-320
37.894592,-77.437835,2400,129.0,180.9,-448
37.884659,-77.437952,2300,127.0,180.4,-576
37.870285,-77.438186,2000,126.0,180.0,-512
37.868637,-77.438186,2000,119.0,181.0,-896
37.91272,-77.443679,3600,144.2,357.2,320
37.932449,-77.444497,3700,144.2,357.2,192
37.941193,-77.444848,3700,146.1,358.0,-64
37.957397,-77.445724,3700,146.2,357.3,0
37.965958,-77.446016,3700,144.0,358.8,64
37.977448,-77.44625,3600,147.0,358.8,-384
37.992188,-77.446484,3400,151.1,358.5,-384
37.993378,-77.446425,3400,159.0,0.7,-832
37.998413,-77.446367,3300,160.0,0.7,-448
38.009766,-77.446133,3300,155.1,1.5,-256
38.015259,-77.446016,3200,154.0,1.1,-384
38.020294,-77.445958,3200,151.0,0.4,-448
