lat,lon,alt,gs,track
47.105697,-122.286917,700,68.5,6.7
47.106908,-122.286706,700,71.6,7.2
47.107956,-122.286484,800,73.8,8.6
47.109329,-122.286209,900,69.6,7.4
47.110772,-122.286001,900,68.2,4.2
47.111618,-122.285934,1000,72.1,3.2
47.114136,-122.285728,1100,73.2,3.9
47.116125,-122.285579,1200,70.1,2.5
47.117203,-122.285591,1200,71.1,357.6
47.118034,-122.28579,1200,72.4,348.9
47.118639,-122.286072,1200,73.2,345.8
47.119151,-122.286353,1200,75.2,336.5
47.119583,-122.286758,1300,76.7,329.4
47.120178,-122.287376,1300,76.7,320.3
47.120682,-122.2882,1300,76.5,311.8
47.121106,-122.2891,1300,75.7,303.7
47.121414,-122.289917,1400,75.6,297.6
47.121689,-122.290878,1400,74.7,290.4
47.121872,-122.291908,1400,75.0,283.1
47.121964,-122.29287,1500,75.7,277.6
47.122055,-122.294998,1500,79.2,273.6
47.122101,-122.296783,1500,84.0,269.3
47.122009,-122.298225,1500,88.6,263.5
47.12178,-122.299393,1500,91.4,256.7
47.121385,-122.301002,1500,93.9,251.4
47.121002,-122.302139,1500,96.3,240.8
47.120454,-122.303256,1500,94.4,233.6
47.119663,-122.304523,1500,92.7,227.2
47.118918,-122.305509,1500,93.0,220.2
47.118034,-122.306354,1500,92.8,217.1
47.117429,-122.306847,1500,94.8,206.3
47.116591,-122.30727,1500,95.9,200.1
47.115509,-122.307701,1500,96.8,193.8
47.114182,-122.308044,1500,98.0,188.2
47.10863,-122.30903,1500,94.6,186.7
47.101044,-122.310173,1500,93.4,185.5
47.095276,-122.311134,1400,92.7,186.8
47.092942,-122.311566,1400,88.7,187.1
47.090335,-122.311918,1400,84.3,184.8
47.089311,-122.311988,1400,84.0,180.7
47.088501,-122.311821,1400,83.6,173.1
47.087769,-122.311615,1400,83.4,166.1
47.087036,-122.311203,1400,84.3,157.7
47.086349,-122.310654,1400,85.6,149.8
47.085709,-122.309898,1300,86.1,141.1
47.085205,-122.309212,1300,86.3,133.1
47.084793,-122.308319,1300,86.8,125.2
47.084423,-122.30734,1300,85.5,118.7
47.084237,-122.306566,1300,82.5,109.1
47.084097,-122.305439,1300,80.4,100.8
47.083923,-122.303513,1300,76.3,95.3
47.083818,-122.300298,1200,75.1,93.1
47.083632,-122.294945,1100,73.1,92.3
47.083632,-122.29241,1100,73.0,88.4
47.08374,-122.291428,1100,72.2,79.6
47.083957,-122.290509,1100,73.1,73.3
47.084152,-122.289848,1000,72.5,65.6
47.084381,-122.289299,1000,73.8,57.2
47.084747,-122.288681,1000,73.2,51.1
47.085168,-122.288185,1000,74.3,44.5
47.085526,-122.287857,1000,74.3,33.5
47.086166,-122.287445,900,74.7,24.5
47.086611,-122.287269,900,75.6,17.7
47.087263,-122.287128,900,75.8,8.3
47.087821,-122.287128,800,77.0,0.7
47.089311,-122.287269,800,77.2,356.3
47.090335,-122.28741,800,73.1,356.9
47.091019,-122.287445,800,70.0,358.4
47.092072,-122.287445,700,66.0,359.1
47.093221,-122.28741,700,66.0,0.0
47.105744,-122.286987,700,0.0,0.0
47.108871,-122.286415,800,73.7,7.8
47.110886,-122.28614,800,74.2,4.6
47.111115,-122.28614,900,74.2,3.9
47.113146,-122.286001,1000,75.1,2.3
47.115189,-122.285934,1100,73.0,0.8
47.117569,-122.286003,1200,74.0,359.2
47.118779,-122.286072,1200,73.3,354.5
47.119616,-122.286353,1200,72.8,347.3
47.120082,-122.286565,1300,73.7,339.4
47.120636,-122.287033,1300,73.4,330.6
47.12114,-122.287582,1300,74.8,322.1
47.121665,-122.288325,1300,75.0,313.9
47.121991,-122.288959,1400,75.0,306.9
47.122363,-122.289804,1400,73.9,300.0
47.122689,-122.290931,1400,75.2,293.5
47.122742,-122.291153,1500,75.8,292.5
47.123015,-122.292199,1500,78.7,287.7
47.123154,-122.293185,1500,82.2,283.4
47.123245,-122.294037,1500,87.0,278.6
47.123434,-122.296636,1400,91.6,276.3
47.123434,-122.296847,1500,92.3,275.0
47.123474,-122.297127,1400,92.3,274.4
47.12348,-122.297481,1500,92.2,273.7
47.12348,-122.297833,1400,92.0,270.0
47.123474,-122.298157,1500,92.0,270.0
47.123383,-122.299667,1500,92.5,263.8
47.123245,-122.300903,1500,92.0,258.1
47.122879,-122.302345,1500,93.0,251.2
47.122467,-122.303581,1500,93.5,242.6
47.122037,-122.304594,1400,93.7,236.3
47.121944,-122.304805,1500,94.1,235.0
47.121185,-122.306122,1500,92.8,228.1
47.120316,-122.307289,1500,92.1,221.5
47.119663,-122.307974,1500,91.3,214.7
47.118872,-122.308678,1500,90.8,208.3
47.11808,-122.309101,1500,90.8,200.6
47.117196,-122.309453,1500,91.4,193.3
47.116172,-122.309664,1500,91.6,186.3
47.114496,-122.309805,1500,92.1,182.5
47.112808,-122.309761,1500,92.1,178.1
47.110725,-122.309594,1500,92.4,174.4
47.107932,-122.309242,1500,92.1,176.9
47.105255,-122.309143,1500,91.0,179.4
47.101694,-122.309171,1500,91.0,181.3
47.097244,-122.309486,1500,91.1,183.1
47.095505,-122.309624,1500,87.1,182.0
47.093547,-122.309594,1500,83.0,180.0
47.092072,-122.309624,1400,81.0,181.4
47.089508,-122.30983,1400,82.2,184.2
47.087814,-122.309967,1400,83.0,180.7
47.087219,-122.309898,1300,82.1,177.2
47.086285,-122.309735,1300,82.2,170.2
47.085587,-122.309453,1300,83.2,164.0
47.084795,-122.30903,1300,83.8,156.8
47.08429,-122.308525,1300,83.0,148.8
47.083678,-122.307763,1300,80.2,139.6
47.083237,-122.307152,1300,77.2,132.4
47.082794,-122.306284,1300,74.4,126.2
47.08255,-122.305641,1300,73.9,120.0
47.082188,-122.304523,1200,72.6,112.7
47.081909,-122.303101,1200,74.0,106.5
47.081726,-122.301659,1200,74.2,100.1
47.08163,-122.300227,1200,73.2,93.9
47.081583,-122.299241,1100,73.1,92.3
47.081583,-122.295579,1100,71.0,90.0
47.081583,-122.292692,1000,70.0,88.4
47.081676,-122.291424,1000,70.7,81.9
47.081863,-122.290509,1000,71.2,72.8
47.082142,-122.289663,1000,70.8,66.7
47.082458,-122.289024,1000,69.6,54.9
47.082794,-122.288466,900,70.8,48.4
47.083191,-122.287994,900,71.6,41.0
47.083511,-122.28772,900,71.6,28.4
47.084152,-122.287376,900,71.5,17.9
47.084656,-122.287239,900,70.0,9.9
47.085447,-122.287199,900,68.0,0.8
47.086716,-122.287308,900,66.1,356.5
47.087449,-122.28741,800,66.1,356.5
47.089125,-122.28741,800,65.0,0.0
47.091033,-122.287339,700,68.0,1.7
47.092151,-122.287339,700,68.0,0.8
47.107001,-122.286706,700,74.5,6.9
47.109192,-122.286346,800,76.4,6.0
47.111563,-122.286001,900,78.4,5.9
47.113099,-122.28572,1000,73.8,8.6
47.114635,-122.285438,1000,70.3,4.9
47.114822,-122.285368,1100,70.1,3.3
47.116882,-122.285385,1100,75.0,0.0
47.118685,-122.285508,1200,77.1,357.0
47.119492,-122.28566,1200,75.3,349.3
47.120129,-122.286001,1200,74.9,341.3
47.120548,-122.286283,1300,74.5,337.9
47.121153,-122.286776,1300,74.4,329.3
47.121735,-122.287445,1300,75.6,322.5
47.122223,-122.288114,1300,76.4,313.9
47.122559,-122.288818,1300,77.0,307.6
47.122875,-122.289523,1400,78.8,298.8
47.123245,-122.290741,1400,79.5,291.4
47.123434,-122.292058,1400,80.3,283.7
47.123573,-122.293396,1500,80.9,278.5
