lat,lon,alt,gs,track,vs
47.40271,-122.31855,1000,146.0,0.4,-768
47.407542,-122.318467,900,147.0,0.8,-832
47.413454,-122.318397,800,147.0,0.8,-704
47.419235,-122.318344,725,149.0,0.0,-832
47.423137,-122.318256,625,151.0,1.1,-960
47.427885,-122.318186,525,151.0,0.4,-896
47.43268,-122.318186,425,152.0,0.4,-832
47.437941,-122.318115,325,152.0,0.4,-768
47.442736,-122.318045,250,153.0,0.4,-448
47.445948,-122.318045,225,149.0,0.0,-128
47.44693,-122.318069,225,144.0,359.6,0
47.447624,-122.318045,225,141.0,0.0,64
47.448182,-122.318045,225,138.0,0.4,64
47.448927,-122.318045,225,134.0,0.9,64
47.450184,-122.317974,200,131.0,0.9,-64
47.450912,-122.318001,225,118.0,0.5,0
47.451782,-122.318001,225,111.0,0.5,-64
47.452651,-122.317974,225,107.0,0.5,-64
47.452835,-122.317932,225,103.0,0.6,-64
47.452965,-122.317957,200,99.0,0.0,-64
47.453198,-122.317957,200,99.0,0.0,-64
47.453675,-122.317957,200,95.0,0.0,-64
47.453854,-122.317966,200,89.0,0.0,-64
47.454254,-122.317966,200,85.0,0.0,-64
47.454666,-122.317966,200,79.0,0.0,-64
47.455204,-122.317966,200,73.0,0.0,-64
47.455387,-122.317966,200,66.5,0.0,-64
47.455689,-122.317957,200,62.5,0.0,-64
47.455971,-122.317949,200,58.5,0.0,-64
47.456474,-122.317932,200,53.5,2.8,-64
47.456726,-122.317915,200,50.5,2.8,-64
47.457378,-122.317812,200,43.5,8.4,-64
47.457561,-122.31776,200,41.5,11.2,-64
47.457745,-122.317692,200,39.5,14.1,-64
47.457993,-122.317587,200,36.5,19.7,-64
47.458271,-122.317434,200,33.5,22.5,-64
47.458591,-122.317228,200,30.5,25.3,-64
47.45882,-122.317057,200,28.5,28.1,-64
47.459029,-122.316883,200,25.5,30.9,-64
47.459187,-122.31673,200,24.5,33.8,-64
47.459335,-122.316559,200,24.5,36.6,-64
47.459483,-122.316355,200,24.5,42.2,-64
47.459599,-122.316179,200,23.5,47.8,-64
47.459692,-122.316002,200,23.5,50.6,-64
47.438232,-122.307976,300,101.0,0.6,128
47.438918,-122.307974,300,105.0,0.6,64
47.440501,-122.307974,300,108.0,0.5,128
47.441391,-122.307976,300,123.0,0.5,128
47.442856,-122.307976,300,133.0,0.4,128
