lat,lon,alt,gs,track,vs
35.265601,-118.993796,6300,88.9,163.0,448
35.263,-118.992805,6400,87.9,162.8,512
35.262529,-118.992628,6400,90.1,162.6,512
35.262063,-118.992452,6400,94.0,163.3,448
35.261225,-118.992102,6400,95.2,162.9,320
35.260941,-118.992004,6400,87.0,162.6,448
35.260391,-118.991833,6400,94.0,163.3,448
35.258991,-118.991225,6400,96.8,163.8,320
35.258339,-118.99105,6400,69.6,159.0,896
35.257782,-118.99086,6400,108.2,163.9,384
35.257268,-118.990641,6400,92.4,164.3,0
35.256729,-118.990459,6500,92.4,164.3,128
35.253451,-118.989238,6500,92.3,162.4,448
35.251328,-118.988285,6600,91.8,159.6,448
35.250984,-118.98807,6700,91.2,158.8,448
35.24982,-118.987544,6600,92.1,159.0,384
35.248656,-118.986959,6700,90.3,158.6,384
35.24826,-118.986797,6600,93.1,159.2,320
35.247213,-118.986375,6600,90.5,160.0,384
35.246979,-118.986282,6600,99.3,161.2,320
35.24675,-118.986168,6700,91.7,161.6,320
35.246338,-118.985996,6700,87.6,161.4,320
35.24588,-118.985825,6700,73.7,161.8,768
35.244839,-118.985381,6800,73.7,161.8,768
35.244598,-118.98531,6800,91.8,163.5,448
35.244001,-118.985089,6700,93.7,163.9,448
35.243303,-118.984914,6800,94.8,166.0,512
35.239975,-118.983822,6800,91.7,166.1,448
35.239609,-118.983707,6800,84.6,165.6,448
35.23916,-118.983628,6800,81.5,165.8,576
35.238876,-118.983536,6800,92.2,167.5,704
35.236972,-118.982985,6900,89.3,167.1,640
35.235352,-118.982391,6900,89.2,162.4,640
35.23348,-118.981583,6900,91.2,158.8,512
35.233109,-118.981304,6900,96.4,157.4,384
35.232513,-118.981018,6900,90.5,156.6,320
35.232239,-118.980846,7000,120.0,159.0,64
35.231873,-118.980675,7000,90.8,154.6,-64
35.23114,-118.98016,7000,96.2,154.8,128
35.229151,-118.978895,7000,94.9,151.0,448
35.22822,-118.978271,7000,117.6,154.3,0
35.227987,-118.9781,7000,96.7,150.3,192
35.223471,-118.974895,7100,94.4,151.5,384
35.221377,-118.973694,7100,96.6,154.2,320
35.219055,-118.972405,7200,91.8,156.2,960
35.213882,-118.969658,7300,94.0,156.2,192
35.212097,-118.968537,7300,93.9,152.1,320
35.206741,-118.965118,7400,95.3,151.8,512
35.204571,-118.963623,7500,96.4,149.4,512
35.200149,-118.960361,7500,96.3,150.8,512
35.1981,-118.959045,7600,92.6,153.7,512
35.194888,-118.957214,7700,90.9,156.0,512
35.189804,-118.954524,7800,90.5,156.6,512
35.185299,-118.952007,7900,88.1,155.2,576
35.182878,-118.950577,7900,89.9,152.9,320
35.181062,-118.949318,7900,90.6,149.5,256
35.177943,-118.947029,8000,91.6,148.4,320
35.172867,-118.943257,8100,93.0,148.2,320
35.171566,-118.942394,8100,94.8,152.4,256
35.169388,-118.941127,8100,91.7,154.8,256
35.166687,-118.939614,8300,88.2,156.6,704
35.16314,-118.937874,8300,87.1,158.4,384
35.160859,-118.936787,8300,91.4,160.2,384
35.158539,-118.935802,8400,92.3,162.4,448
35.15611,-118.934956,8500,91.5,164.1,576
35.155319,-118.934727,8500,90.7,166.0,576
35.153961,-118.934233,8500,86.4,163.9,576
35.152572,-118.93364,8500,85.4,159.4,768
35.149872,-118.932266,8600,86.9,157.0,576
35.147172,-118.930779,8700,87.7,154.3,384
35.144623,-118.9293,8700,89.1,155.4,576
35.142238,-118.928089,8700,91.6,158.2,320
35.138809,-118.926385,8800,91.4,156.8,512
35.13707,-118.92532,8800,91.7,152.0,512
35.132927,-118.922539,8900,89.1,151.1,512
35.131345,-118.921623,9000,90.0,155.7,384
35.126633,-118.919042,9100,90.5,156.6,448
35.123617,-118.917561,9100,89.9,159.1,640
35.11972,-118.915904,9200,87.3,159.9,512
35.114502,-118.913493,9300,89.0,158.9,384
35.112584,-118.912525,9300,86.7,159.1,576
35.112167,-118.912372,9300,79.7,156.3,576
35.111801,-118.912204,9300,85.2,157.9,576
35.10723,-118.909779,9400,89.7,157.7,192
35.106995,-118.909682,9400,83.7,155.3,192
35.102668,-118.907261,9500,86.0,156.7,384
35.099875,-118.90583,9500,82.9,156.5,384
35.095047,-118.903292,9600,82.9,156.5,512
35.091077,-118.901081,9700,85.9,155.2,320
35.089634,-118.900223,9700,90.4,155.1,128
35.088098,-118.899479,9700,91.6,158.2,128
35.086258,-118.898695,9700,93.6,161.9,0
35.083815,-118.897877,9700,92.9,165.7,192
35.08172,-118.897362,9700,93.6,169.5,0
35.079849,-118.896958,9700,95.9,172.2,0
35.076459,-118.896275,9700,98.7,169.5,0
35.068825,-118.894558,9700,101.4,170.4,64
35.060165,-118.892754,9700,97.7,169.4,64
35.055464,-118.891582,9800,96.1,168.0,64
35.052299,-118.890553,9800,98.0,165.8,-256
35.046661,-118.888662,9700,96.3,164.9,0
35.038892,-118.886147,9700,97.5,164.5,-64
35.036331,-118.885174,9700,96.8,161.9,-128
35.032793,-118.883572,9700,99.0,159.9,0
35.029768,-118.882198,9700,97.7,157.1,0
35.027527,-118.880927,9600,98.8,154.2,0
35.025009,-118.879301,9700,100.7,150.9,0
35.019526,-118.875561,9600,101.6,151.2,-64
35.01709,-118.874032,9600,104.2,154.4,-64
35.008713,-118.86938,9600,102.5,155.2,0
35.003494,-118.866465,9600,103.0,155.9,-64
34.996715,-118.862972,9600,99.3,155.0,64
34.993457,-118.86097,9600,98.0,152.6,256
34.990571,-118.859138,9600,98.0,155.3,-64
34.988708,-118.858225,9600,98.8,158.6,-192
34.985641,-118.85688,9600,100.2,161.4,-320
34.978793,-118.853989,9600,97.7,160.3,-64
34.976807,-118.853012,9600,98.6,157.3,0
34.974882,-118.851929,9600,98.0,155.3,0
34.97046,-118.849297,9600,100.6,153.4,0
34.967108,-118.847122,9600,99.8,151.9,0
34.964827,-118.845463,9600,97.4,148.4,0
34.961196,-118.842716,9600,100.3,150.1,-192
34.959241,-118.841515,9500,100.2,152.7,-192
34.956681,-118.840141,9600,98.9,155.5,0
34.952863,-118.837852,9600,98.4,153.4,0
34.949744,-118.83585,9600,97.5,151.9,64
34.947184,-118.83419,9600,96.2,153.4,0
34.945129,-118.833058,9600,94.9,156.4,0
34.939865,-118.830199,9600,95.8,155.3,0
34.931542,-118.825378,9600,93.9,154.8,0
34.928796,-118.823662,9600,94.8,152.4,0
34.923615,-118.82039,9600,93.5,151.2,128
34.919346,-118.817482,9600,96.4,149.4,-128
34.912445,-118.812598,9600,95.4,150.5,0
