lat,lon,alt,gs,track
43.830235,-88.420715,3700,83.6,143.3
43.829118,-88.41823,3700,85.0,138.8
43.82753,-88.417138,3700,87.0,134.5
43.825766,-88.416922,3700,85.7,138.3
43.823318,-88.418735,3700,83.0,143.8
43.821167,-88.420971,3700,77.6,201.9
43.819435,-88.419865,3700,77.6,201.9
43.817322,-88.420268,3700,82.1,182.1
43.815851,-88.420846,3700,87.3,184.6
43.814072,-88.418352,3700,81.7,165.1
43.812499,-88.417119,3700,81.7,165.1
43.810404,-88.417576,3700,82.2,161.6
43.808395,-88.418416,3700,84.7,168.4
43.805923,-88.421546,3700,86.3,175.4
43.805695,-88.421673,3700,94.2,199.2
43.80368,-88.424037,3700,94.2,199.2
43.80162,-88.4264,3700,99.7,206.8
43.800705,-88.432213,3600,101.9,211.4
43.800751,-88.433426,3600,43.2,264.7
43.800442,-88.435952,3600,42.1,265.9
43.799835,-88.439622,3600,50.2,265.4
43.799515,-88.442369,3600,67.5,263.2
43.799149,-88.445307,3600,71.5,263.6
43.799103,-88.445562,3600,76.7,262.5
43.797695,-88.453936,3600,88.1,260.9
43.797501,-88.457124,3600,99.7,263.1
43.798254,-88.457663,3600,99.7,263.1
43.79805,-88.459678,3600,88.1,268.0
43.797592,-88.461914,3600,97.2,266.5
43.797416,-88.464857,3600,96.3,265.8
