lat,lon,alt,gs,track
41.288239,2.08244,-50.0,16.5,0.0
41.287903,2.082642,-50.0,20.5,0.0
41.287494,2.082877,-50.0,20.5,0.0
41.287319,2.083407,-50.0,21.5,0.0
41.287239,2.083908,-50.0,18.5,0.0
41.287215,2.084094,-50.0,13.8,0.0
41.28718,2.084219,-50.0,9.2,0.0
41.287148,2.084259,-50.0,2.2,0.0
41.287133,2.084297,-50.0,0.0,0.0
41.287122,2.084281,-50.0,0.0,0.0
41.28711,2.084297,-50.0,3.8,0.0
41.287159,2.08432,-50.0,1.4,0.0
41.28717,2.08429,-50.0,6.2,0.0
41.287193,2.084229,-50.0,10.8,0.0
41.287285,2.083679,-50.0,18.5,0.0
41.287354,2.083251,-50.0,22.5,0.0
41.287525,2.082748,-50.0,23.5,0.0
41.287866,2.082502,-50.0,24.5,0.0
41.288274,2.082346,-50.0,23.5,0.0
41.288418,2.08226,-50.0,23.5,0.0
