lat,lon,alt,gs,track,vs
43.787128,-96.893202,10875,163.4,327.0,1536
43.791916,-96.897498,11050,166.4,327.3,1344
43.79686,-96.901905,11225,167.8,327.2,1472
43.801849,-96.906312,11400,168.7,327.4,1472
43.806564,-96.910528,11600,170.0,327.2,1408
43.8116,-96.914999,11775,171.4,327.1,1408
43.816727,-96.919598,11950,173.6,327.2,1344
43.825836,-96.92771,12250,176.4,327.0,1472
43.834351,-96.935311,12575,177.2,327.2,1600
43.843506,-96.943423,12900,179.5,327.3,1344
43.853485,-96.952302,13225,180.9,327.2,1408
43.862549,-96.960414,13550,182.2,327.1,1408
43.872505,-96.969321,13850,186.7,327.2,1280
43.882553,-96.978298,14150,190.3,327.2,1344
43.892615,-96.987305,14450,192.5,327.3,1408
43.903229,-96.996787,14800,193.1,327.0,1472
43.913285,-97.005811,15100,193.9,327.2,1344
43.923523,-97.014898,15400,195.3,327.1,1344
43.935059,-97.025182,15675,199.7,327.3,1024
43.943916,-97.033016,15875,202.8,327.5,576
43.949158,-97.037701,15900,209.7,327.1,128
43.956764,-97.044525,15900,219.1,327.1,0
43.966354,-97.053157,15900,228.3,326.8,0
43.977946,-97.06362,15900,237.2,327.0,0
43.995209,-97.079092,15900,246.6,327.1,0
44.014252,-97.09621,15900,253.0,326.9,0
44.033948,-97.113909,15900,257.4,327.0,0
44.053482,-97.131468,15900,259.6,327.1,0
44.073191,-97.149222,15900,261.0,327.0,64
44.09317,-97.167238,15900,262.4,327.0,64
44.113459,-97.185516,15900,263.8,326.9,0
44.133523,-97.203565,15900,264.6,327.0,0
44.153549,-97.221595,15900,265.5,327.1,-64
44.173791,-97.239859,15900,264.6,327.0,0
44.193808,-97.257908,15900,262.9,326.8,0
44.213733,-97.275964,15900,261.6,326.9,64
44.234024,-97.294333,15900,260.2,326.9,0
44.253581,-97.312071,15900,257.9,326.9,0
44.273692,-97.330493,15900,257.1,326.7,0
44.293076,-97.348153,15900,256.3,326.6,0
44.312943,-97.366202,15900,256.6,326.9,192
44.332767,-97.384219,15925,257.1,326.7,0
44.352505,-97.40224,15925,257.9,326.9,0
44.37215,-97.420126,15925,259.3,326.8,0
44.391842,-97.438146,15925,260.7,326.7,-64
44.411591,-97.45612,15925,261.6,326.9,0
44.427687,-97.47077,15925,262.4,327.0,0
44.44693,-97.488229,15925,262.4,327.0,0
44.467117,-97.506677,15925,262.9,326.8,0
44.487227,-97.525099,15925,262.7,326.5,0
44.507151,-97.543454,15925,262.9,326.8,0
44.527309,-97.561943,15900,263.5,326.6,0
44.547821,-97.580828,15925,264.3,326.7,128
44.567902,-97.599324,15925,263.5,326.6,-64
44.587221,-97.617076,15925,262.1,326.7,64
44.606959,-97.63523,15900,259.9,326.6,-64
44.626923,-97.653547,15925,258.5,326.7,128
44.646423,-97.671596,15925,257.1,326.7,0
44.666174,-97.68976,15925,256.3,326.6,0
44.685772,-97.707847,15925,256.3,326.6,-64
44.7052,-97.725743,15925,254.9,326.7,64
44.724597,-97.74362,15925,254.9,326.7,-192
44.74411,-97.76171,15925,253.0,326.9,0
44.762956,-97.779124,15925,249.6,326.4,-64
44.78215,-97.796958,15900,246.0,326.4,-192
44.800617,-97.814026,15925,244.6,326.5,-64
44.805551,-97.818648,15900,246.0,326.4,-512
44.806412,-97.819388,15900,246.0,326.4,-704
44.810113,-97.822869,15825,248.2,326.5,-1152
44.823567,-97.835396,15525,255.4,326.5,-1344
