lat,lon,alt,gs,track
-17.488083,-65.209686,27000,410.0,94.0
-17.489071,-65.195663,27000,420.0,94.0
-17.489815,-65.18502,27000,420.0,94.0
-17.493759,-65.125122,27000,430.0,94.0
-17.494308,-65.116638,27000,440.0,94.0
-17.496286,-65.086586,27000,440.0,94.0
-17.500103,-65.025673,27000,440.0,94.0
-17.500475,-65.019691,27000,430.0,94.0
-17.501966,-64.995506,27000,430.0,94.0
-17.506294,-64.927925,27000,430.0,94.0
-17.507366,-64.911392,27000,440.0,94.0
-17.507645,-64.90757,27000,440.0,94.0
-17.510239,-64.867424,27000,440.0,94.0
-17.512486,-64.834488,27000,440.0,94.0
-17.515778,-64.786476,27000,440.0,94.0
-17.520264,-64.720795,27000,440.0,94.0
-17.521936,-64.695297,26975,440.0,94.0
-17.525009,-64.648315,26975,440.0,94.0
-17.525707,-64.637276,26975,440.0,94.0
-17.527908,-64.603027,27000,440.0,94.0
-17.532211,-64.536537,27000,440.0,94.0
-17.533356,-64.519478,27000,440.0,94.0
-17.536648,-64.472626,27000,440.0,94.0
-17.539352,-64.434288,27000,440.0,94.0
-17.542187,-64.395035,27000,450.0,94.0
-17.545353,-64.351288,27000,450.0,94.0
-17.547089,-64.327744,27000,450.0,94.0
-17.549606,-64.292809,26975,450.0,94.0
-17.552614,-64.251381,27000,450.0,94.0
-17.55304,-64.245827,27000,460.0,95.0
-17.556198,-64.198067,26975,450.0,94.0
-17.557388,-64.179909,26950,440.0,94.0
-17.558167,-64.166664,26950,430.0,94.0
-17.559265,-64.147438,26950,420.0,93.0
-17.559906,-64.136063,26950,410.0,94.0
-17.560667,-64.122688,26975,400.0,93.0
-17.561972,-64.100616,26975,390.0,94.0
-17.562763,-64.088943,26975,380.0,94.0
-17.563461,-64.078201,26975,370.0,94.0
-17.564531,-64.062653,26975,360.0,94.0
-17.566132,-64.040802,26975,350.0,94.0
-17.566952,-64.030426,26975,340.0,95.0
-17.568466,-64.01107,26975,330.0,94.0
-17.569653,-63.996197,26975,320.0,94.0
-17.571236,-63.976871,26975,310.0,95.0
-17.57373,-63.945778,26975,300.0,95.0
-17.575333,-63.923515,26975,290.0,94.0
-17.576822,-63.901878,26975,290.0,94.0
-17.577101,-63.897663,26975,280.0,94.0
-17.577896,-63.886124,26975,290.0,94.0
-17.579195,-63.868431,27000,300.0,95.0
-17.579847,-63.859554,27000,310.0,94.0
-17.581329,-63.840443,27000,320.0,94.0
-17.582794,-63.822086,27000,330.0,95.0
-17.584038,-63.80727,27000,340.0,95.0
-17.585678,-63.787971,27000,350.0,95.0
-17.587509,-63.766529,27000,360.0,95.0
-17.589437,-63.744686,27000,370.0,95.0
-17.591393,-63.723206,27000,380.0,96.0
-17.593506,-63.700657,27000,390.0,96.0
-17.596188,-63.672638,27000,400.0,96.0
-17.599726,-63.636688,27000,410.0,96.0
-17.602615,-63.607323,27000,410.0,96.0
-17.603264,-63.600689,27000,420.0,96.0
-17.607592,-63.558163,27000,420.0,96.0
-17.608109,-63.551716,27000,430.0,95.0
-17.608664,-63.53933,27000,430.0,93.0
-17.609316,-63.513924,27000,440.0,92.0
-17.610626,-63.488495,27000,440.0,93.0
-17.613235,-63.443974,27000,450.0,93.0
-17.615042,-63.410488,27000,450.0,93.0
-17.617323,-63.363647,27000,450.0,93.0
-17.6185,-63.337193,27000,460.0,93.0
-17.619919,-63.303658,27000,460.0,93.0
-17.621325,-63.270214,27000,460.0,93.0
-17.622025,-63.256336,27000,460.0,93.0
-17.623514,-63.243484,27000,460.0,98.0
-17.626648,-63.2295,26975,450.0,103.0
-17.628342,-63.224052,26975,440.0,108.0
-17.630814,-63.217598,26975,440.0,112.0
-17.635199,-63.207535,27000,440.0,115.0
-17.64212,-63.195141,27000,440.0,123.0
-17.648651,-63.186199,27000,430.0,128.0
-17.657684,-63.176445,27000,430.0,136.0
-17.671463,-63.162853,27025,420.0,138.0
-17.679981,-63.155399,27000,420.0,140.0
