lat,lon,alt,gs,track
42.678955,-80.827914,2800,0.0,0.0
42.677462,-80.830185,2700,93.3,225.0
42.675705,-80.832221,2700,97.0,222.1
42.673462,-80.835717,2600,95.5,222.9
42.670573,-80.840213,2500,95.5,224.6
42.669205,-80.843145,2500,94.8,225.9
42.668747,-80.84558,2500,92.6,232.0
42.668472,-80.846017,2400,93.0,238.2
42.667877,-80.848514,2400,93.0,238.2
42.666243,-80.851646,2300,94.4,241.5
42.665222,-80.854943,2300,101.6,241.2
42.66466,-80.858225,2300,103.8,244.9
42.663895,-80.861872,2300,104.1,250.4
42.663208,-80.865368,2300,109.1,252.4
42.661423,-80.870549,2300,108.2,250.6
42.660797,-80.877451,2300,106.3,250.2
42.661194,-80.880599,2200,106.1,261.9
42.661216,-80.884094,2300,106.1,261.9
42.661216,-80.887224,2300,106.6,264.1
42.661148,-80.890524,2200,106.2,266.2
42.660782,-80.894893,2200,108.3,265.8
