lat,lon,alt,gs,track,vs
38.960587,-95.67211,1025,149.3,317.4,1216
38.962128,-95.673889,1100,152.9,317.6,1856
38.963478,-95.675476,1175,155.1,318.4,2368
38.964782,-95.676941,1275,155.9,318.6,2432
38.966309,-95.678618,1375,159.6,319.3,2432
38.967819,-95.68023,1475,163.2,320.0,2176
38.969193,-95.681783,1550,167.2,318.4,2176
38.970795,-95.683753,1650,171.8,314.3,2304
38.972214,-95.686022,1750,173.8,308.0,2432
38.973312,-95.688052,1850,177.0,303.2,2432
38.974274,-95.690321,1950,180.3,298.1,2560
38.975098,-95.692709,2050,183.2,293.5,2432
38.975768,-95.695312,2150,185.0,288.0,2944
38.976196,-95.697366,2250,187.3,284.9,2944
38.976653,-95.700073,2350,190.1,280.3,2880
38.976883,-95.702263,2450,192.6,277.5,2880
38.977025,-95.704651,2550,194.7,275.0,3072
38.977071,-95.706787,2625,197.1,272.0,3200
38.977071,-95.708618,2725,198.0,269.7,3392
38.976974,-95.711099,2825,199.2,267.4,3456
38.976839,-95.713379,2925,199.6,265.4,3328
38.976608,-95.715637,3025,202.1,261.8,3328
38.976242,-95.717966,3125,202.6,259.2,3392
38.975954,-95.719788,3225,203.6,257.8,3584
38.975489,-95.722107,3325,204.0,256.1,3712
38.975052,-95.724116,3425,205.2,254.7,3584
38.974651,-95.725891,3525,206.0,253.9,3584
38.974092,-95.72821,3625,208.1,253.0,3456
38.973541,-95.730505,3725,209.7,252.5,3264
38.972975,-95.732788,3825,212.2,252.2,3136
38.972443,-95.734804,3925,213.1,251.4,3136
38.971718,-95.737305,4025,215.1,249.9,3264
38.970973,-95.739685,4125,216.3,248.3,3392
38.970461,-95.741394,4225,216.9,247.2,3456
38.96965,-95.74364,4325,218.0,245.9,3648
38.968878,-95.74585,4425,219.2,245.2,3776
38.968231,-95.747641,4525,219.2,245.2,3776
38.967636,-95.749313,4600,219.7,245.5,3776
38.967109,-95.750854,4700,219.5,246.9,3712
38.966492,-95.752955,4800,220.1,248.7,3712
38.965899,-95.75531,4900,219.2,253.3,3648
38.965573,-95.75708,5000,218.8,256.8,3712
38.965347,-95.758985,5075,218.3,260.0,3712
38.965154,-95.761169,5175,217.8,265.0,3648
38.965108,-95.763245,5275,218.1,268.4,3648
38.965154,-95.76532,5375,218.0,269.5,3648
38.96521,-95.767285,5450,218.3,272.9,3712
38.96534,-95.76947,5550,218.4,273.4,3648
38.965393,-95.771405,5650,219.3,273.1,3584
38.965485,-95.774032,5750,221.1,272.1,3456
38.96548,-95.776001,5850,222.0,270.8,3392
38.965439,-95.77851,5950,224.1,268.5,3392
38.965347,-95.781197,6050,226.4,266.7,3392
38.965154,-95.783752,6150,228.1,264.5,3328
38.964875,-95.786499,6250,230.2,262.0,3392
