lat,lon,alt,gs,track
51.405449,-0.114593,700,0.0,0.0
51.345912,0.042422,1000,0.0,0.0
51.347576,0.049638,1100,0.0,0.0
51.348396,0.052355,1200,0.0,0.0
51.349794,0.056384,1300,89.0,0.0
51.347811,0.061157,1400,83.0,0.0
51.345598,0.064971,1500,108.0,0.0
51.343543,0.06828,1600,107.0,0.0
51.339043,0.070345,1700,112.0,0.0
51.335132,0.073026,1700,132.0,0.0
51.329519,0.074704,1700,143.0,0.0
51.324778,0.077152,1700,148.0,0.0
51.32003,0.079923,1700,149.0,0.0
51.314755,0.081325,1700,146.0,0.0
51.308272,0.084216,1700,142.0,0.0
51.303373,0.086983,1800,164.0,0.0
51.299773,0.089577,1800,140.0,0.0
51.294008,0.093717,1800,141.0,0.0
51.289715,0.099534,1800,147.0,0.0
51.286255,0.103037,1800,143.0,0.0
51.282643,0.107585,1700,155.0,0.0
51.281873,0.111177,1800,155.0,0.0
51.279153,0.116767,1800,155.0,0.0
51.276506,0.120884,1900,154.0,0.0
51.273876,0.127284,1900,141.0,0.0
51.271575,0.135384,1900,134.0,0.0
51.26984,0.142049,1900,132.0,0.0
51.267538,0.148883,1900,130.0,0.0
51.267786,0.152037,2000,126.0,0.0
51.265658,0.160207,2000,135.0,0.0
51.264117,0.163187,1900,135.0,0.0
51.26193,0.169717,1900,129.0,0.0
51.259877,0.175858,1900,139.0,0.0
51.257002,0.183831,1900,138.0,0.0
51.254907,0.190508,2000,139.0,0.0
51.253536,0.196942,2000,128.0,0.0
51.251259,0.207185,2000,122.0,0.0
51.249591,0.213699,1900,131.0,0.0
51.247525,0.221704,1800,140.0,0.0
51.244361,0.226811,1800,148.0,0.0
51.242709,0.232364,1700,149.0,0.0
51.237618,0.240597,1800,160.0,0.0
51.233975,0.248477,1800,151.0,0.0
51.230303,0.254816,1800,133.0,0.0
51.226593,0.262239,1800,126.0,0.0
51.222678,0.269093,1800,130.0,0.0
51.220668,0.272953,1700,132.0,0.0
51.219687,0.275205,1800,133.0,0.0
51.215544,0.281076,1800,139.0,0.0
51.21325,0.286501,1800,140.0,0.0
51.209871,0.293476,1800,137.0,0.0
51.206467,0.301442,1800,133.0,0.0
51.204253,0.30665,1800,135.0,0.0
51.201432,0.3138,1800,132.0,0.0
51.200278,0.316979,1700,131.0,0.0
51.198643,0.322756,1800,130.0,0.0
51.196313,0.33054,1800,128.0,0.0
51.193562,0.339032,1800,125.0,0.0
51.191777,0.345024,1800,120.0,0.0
51.189772,0.351227,1800,122.0,0.0
51.187561,0.357984,1800,122.0,0.0
51.184809,0.366132,1800,122.0,0.0
51.18296,0.373046,1800,124.0,0.0
51.180492,0.380633,1800,126.0,0.0
51.178113,0.388451,1700,129.0,0.0
51.176245,0.395208,1700,131.0,0.0
51.173954,0.402239,1700,127.0,0.0
51.171657,0.409551,1700,134.0,0.0
51.169459,0.414756,1800,135.0,0.0
51.167316,0.421014,1700,137.0,0.0
51.165494,0.426113,1700,133.0,0.0
51.164375,0.429473,1800,132.0,0.0
51.161165,0.437682,1800,132.0,0.0
51.158437,0.445628,1800,130.0,0.0
51.155755,0.453239,1700,138.0,0.0
51.154947,0.456898,1800,137.0,0.0
51.152037,0.464728,1800,139.0,0.0
51.14996,0.472018,1800,139.0,0.0
51.146941,0.48071,1800,141.0,0.0
51.145333,0.482925,1700,141.0,0.0
51.142391,0.491822,1700,140.0,0.0
51.13937,0.500277,1700,137.0,0.0
51.136567,0.507856,1700,134.0,0.0
51.134572,0.514393,1700,131.0,0.0
51.131838,0.523774,1700,135.0,0.0
51.128755,0.531129,1600,135.0,0.0
51.124808,0.53908,1700,146.0,0.0
51.12202,0.544748,1700,142.0,0.0
51.119117,0.551109,1700,135.0,0.0
51.11601,0.557804,1700,132.0,0.0
51.111987,0.564782,1700,132.0,0.0
51.108818,0.57183,1700,133.0,0.0
51.107994,0.573599,1600,134.0,0.0
51.105153,0.578893,1600,136.0,0.0
51.102221,0.585326,1600,138.0,0.0
51.099724,0.590098,1600,136.0,0.0
51.097791,0.594958,1700,133.0,0.0
51.094097,0.602853,1700,132.0,0.0
51.090703,0.609687,1700,129.0,0.0
51.089537,0.612595,1800,129.0,0.0
51.086069,0.620215,1800,130.0,0.0
51.083477,0.627377,1800,131.0,0.0
51.081139,0.634812,1800,130.0,0.0
51.078763,0.640995,1800,132.0,0.0
51.076052,0.64748,1700,131.0,0.0
51.073576,0.65674,1700,133.0,0.0
51.071141,0.665542,1700,142.0,0.0
51.068412,0.673391,1700,142.0,0.0
51.066009,0.680084,1700,139.0,0.0
51.064078,0.689317,1700,138.0,0.0
51.061278,0.698012,1700,134.0,0.0
51.058961,0.707117,1700,134.0,0.0
51.057072,0.714183,1700,134.0,0.0
51.054534,0.721459,1700,136.0,0.0
51.052174,0.727989,1700,139.0,0.0
51.050504,0.73172,1800,140.0,0.0
51.048163,0.738706,1800,135.0,0.0
51.045695,0.745745,1800,135.0,0.0
51.043736,0.751415,1800,138.0,0.0
51.041081,0.758931,1800,130.0,0.0
51.038597,0.765198,1800,124.0,0.0
51.035743,0.773233,1800,132.0,0.0
51.033167,0.781377,1800,141.0,0.0
51.030917,0.787071,1800,144.0,0.0
51.028313,0.793491,1900,144.0,0.0
51.025878,0.800112,1900,131.0,0.0
51.022645,0.808607,1900,132.0,0.0
51.020165,0.816823,2000,138.0,0.0
51.017875,0.823818,2000,136.0,0.0
51.015887,0.828148,2000,131.0,0.0
51.013679,0.834532,2000,128.0,0.0
51.012097,0.839328,2000,127.0,0.0
51.009364,0.845935,2000,123.0,0.0
51.008008,0.848494,2000,126.0,0.0
51.005088,0.858618,2100,147.0,0.0
51.003556,0.864032,2100,138.0,0.0
51.001783,0.87186,2100,123.0,0.0
51.000573,0.880372,2100,128.0,0.0
50.998752,0.889245,2100,135.0,0.0
50.997381,0.896317,2100,133.0,0.0
50.994945,0.904113,2100,137.0,0.0
50.993747,0.911407,2050,139.0,0.0
50.991232,0.919718,2000,149.0,0.0
50.98995,0.926422,2000,151.0,0.0
50.988208,0.934156,2000,134.0,0.0
50.986135,0.941885,2000,128.0,0.0
50.986002,0.951823,2100,131.0,0.0
50.985423,0.960444,2100,129.0,0.0
50.983797,0.966521,2100,129.0,0.0
50.982976,0.971765,2100,132.0,0.0
50.980916,0.981162,2000,128.0,0.0
50.978184,0.990213,2100,130.0,0.0
50.975784,0.997269,2100,136.0,0.0
50.973321,1.006982,2100,150.0,0.0
50.972885,1.009812,2100,145.0,0.0
50.971797,1.015174,2200,144.0,0.0
50.970936,1.019689,2100,144.0,0.0
50.969982,1.024777,2100,145.0,0.0
50.970269,1.029431,2200,141.0,0.0
50.971105,1.034834,2100,136.0,0.0
50.970453,1.036993,2100,136.0,0.0
50.970309,1.043939,2100,139.0,0.0
50.968637,1.05137,2100,141.0,0.0
50.968359,1.054395,2100,136.0,0.0
50.966174,1.061685,2100,114.0,0.0
50.964444,1.075792,2100,117.0,0.0
50.964981,1.077131,2100,114.0,0.0
50.962129,1.093373,2000,115.0,0.0
50.961772,1.095284,2000,123.0,0.0
50.959415,1.103405,2000,129.0,0.0
50.95817,1.10679,2000,133.0,0.0
50.956606,1.113094,2100,139.0,0.0
50.953484,1.125161,2100,148.0,0.0
50.953804,1.124978,2100,148.0,0.0
50.951371,1.132665,2000,149.0,0.0
50.944914,1.16,2100,154.0,0.0
50.944097,1.159945,2100,150.0,0.0
50.945664,1.155662,2100,148.0,0.0
50.944942,1.158493,2000,141.0,0.0
50.942229,1.16773,2000,133.0,0.0
50.942313,1.170585,2100,131.0,0.0
50.939062,1.181384,2000,129.0,0.0
50.935158,1.201467,1900,136.0,0.0
50.936639,1.200785,1900,141.0,0.0
50.937364,1.198315,1900,129.0,0.0
50.936943,1.20478,1900,124.0,0.0
50.93051,1.224848,1900,144.0,0.0
50.931146,1.22686,1800,136.0,0.0
50.928216,1.230779,1700,121.0,0.0
50.925978,1.238473,1700,111.0,0.0
50.923917,1.247986,1700,112.0,0.0
50.912612,1.324269,1600,69.0,0.0
50.912601,1.334271,1600,123.0,0.0
50.893488,1.422876,1500,133.0,0.0
50.892088,1.436426,1400,170.0,0.0
50.847697,1.108903,2000,0.0,0.0
50.869652,1.076802,2100,0.0,0.0
50.872165,1.073465,2100,0.0,0.0
50.878631,1.067633,2100,0.0,0.0
50.881403,1.064578,2100,0.0,0.0
50.883478,1.06351,2100,0.0,0.0
50.885353,1.064151,2100,0.0,0.0
50.891943,1.051012,2100,0.0,0.0
50.899795,1.056926,2100,0.0,0.0
50.903288,1.053533,2100,108.0,0.0
50.906213,1.052666,2100,113.0,0.0
50.909081,1.045053,2100,106.0,0.0
50.913706,1.049591,2100,115.0,0.0
50.91594,1.064207,2100,114.0,0.0
50.921306,1.04956,2000,108.0,0.0
50.926358,1.042404,2000,106.0,0.0
50.927819,1.04079,2000,108.0,0.0
50.929844,1.037145,2000,111.0,0.0
50.932533,1.031021,2000,134.0,0.0
50.936068,1.026045,2000,126.0,0.0
50.936064,1.024061,2000,127.0,0.0
50.938883,1.016742,2000,132.0,0.0
50.940633,1.011523,2000,139.0,0.0
50.941128,1.007699,2000,140.0,0.0
50.942637,1.001985,2000,134.0,0.0
50.942852,0.999912,2100,133.0,0.0
50.944514,0.993506,2000,121.0,0.0
50.946022,0.988438,2100,117.0,0.0
50.947446,0.981742,2100,113.0,0.0
50.950487,0.974374,2100,108.0,0.0
50.952798,0.969194,2000,112.0,0.0
50.954343,0.965732,2000,114.0,0.0
